9377,-72.98957,-1141.03163
9378,-894.91622,-1203.03202
9379,-372.34592,200.26681
9380,1456.85764,-755.70475
9381,256.18765,-1066.64865
9382,936.55192,-804.69888
9383,84.43208,-1074.70113
9384,-503.68629,-1257.04726
9385,970.57849,-808.76282
9386,1236.58828,-785.81832
9387,821.67003,-889.04263
9388,-1057.20728,-1362.01728
9389,34.41545,-1077.20937
9390,536.58773,-1004.04707
9391,2010.64879,119.54462
9392,2428.87860,233.73284
9393,434.09477,-170.80832
9394,-130.79977,-1022.28604
9395,-1153.63838,-1236.25406
9396,-1133.23800,-1225.02056
9397,-1027.01587,-1203.97363
9398,1368.06640,-792.25998
9399,-1028.22304,-1246.46030
9400,490.43598,-998.05821
9401,-535.86189,-393.80378
9402,718.62518,-902.73222
9403,-261.71199,-1191.22675
9404,-1226.66976,-1207.17785
9405,305.65441,303.61161
9406,-1211.43576,-1292.35834
9407,1291.01090,-798.11879
9408,311.42955,126.03005
9409,978.79192,-842.02200
9410,941.91332,-707.19144
9411,459.27106,52.77843
9412,1575.22652,-756.48492
9413,-199.99310,-1171.02121
9414,-463.22321,231.05484
9415,-1140.55335,-1169.28763
9416,-1208.29787,-1258.86071
9417,396.24391,97.31661
9418,1190.58954,-755.91406
9419,1426.72610,-685.69714
9420,-1210.10962,-1414.34583
9421,-1224.08251,-1286.70042
9422,-1164.56875,-1251.60004
9423,-968.32686,-1201.70958
9424,425.86415,-153.48487
9425,866.59702,-881.91176
9426,-1211.06456,-1230.68761
9427,1520.66202,-768.42132
9428,1342.57401,-771.91047
9429,-1059.44514,-1120.37257
9430,648.87722,14.46521
9431,270.32261,-1004.23746
9432,-1071.52629,-1243.82378
9433,2561.62546,243.67477
9434,644.39290,13.57154
9435,1517.56386,-648.64640
9436,312.21568,384.57279
9437,-871.93249,-1181.58236
9438,368.46200,215.33673
9439,-576.00681,-894.46499
9440,-518.48527,-831.38578
9441,1497.48773,-241.53975
9442,1023.62471,-426.14588
9443,1016.59395,-192.97164
9444,952.95168,-154.50457
9445,948.04564,143.46528
9446,1823.60749,83.65271
9447,314.28275,101.71481
9448,-304.55130,117.34053
9449,-311.80337,302.32916
9450,-189.82272,367.20502
9451,-424.85074,400.76966
9452,-1045.09170,-1200.57219
9453,504.34655,904.53847
9454,1086.02961,-283.95913
9455,-223.27021,335.42360
9456,355.60113,460.65564
9457,-370.61806,-1102.30831
9458,281.86756,-1080.59405
9459,556.29315,43.79244
9460,1051.80346,-464.91345
9461,982.28763,26.54359
9462,1225.17745,-686.81587
9463,1021.42145,-191.31753
9464,1130.70280,-625.41440
9465,982.14049,-211.68089
9466,1207.35825,1134.26805
9467,948.28562,-519.04421
9468,1158.35602,-421.74957
9469,1107.50872,-550.02225
9470,1063.34072,-267.76685
9471,1249.63845,-730.10355
9472,1336.97636,-706.56728
9473,-1139.68279,-1407.75214
9474,1351.38827,-583.16765
9475,952.85665,-110.73776
9476,1504.03665,-642.82398
9477,425.31315,283.84918
9478,803.92585,-67.66037
9479,-743.20123,-948.49164
9480,1990.19092,130.57489
9481,398.20064,129.34842
9482,1304.64892,-663.11595
9483,1107.37581,-420.65479
9484,-687.00491,-900.49904
9485,937.52676,-449.84378
9486,1104.52549,-349.00843
9487,738.79715,303.79870
9488,1436.54634,-712.64698
9489,766.02347,310.26044
9490,-773.84062,-1004.64644
9491,-399.13236,-719.05997
9492,925.79026,171.12795
9493,443.96206,-1012.25063
9494,1214.78898,-794.22186
9495,-407.01819,-701.85089
9496,1164.90723,-636.92214
9497,640.81483,499.47188
9498,726.54446,-42.80785
9499,-1073.43074,-1343.47454
9500,-323.97098,-683.79063
9501,1314.66594,-745.14219
9502,1205.76378,-774.18106
9503,200.06352,-1104.81417
9504,803.21294,297.77261
9505,307.28712,442.37351
9506,1022.78253,-51.43941
9507,1111.07243,-315.38445
9508,2108.22042,161.28139
9509,-459.69964,-731.92325
9510,903.57993,178.83198
9511,151.94043,372.10749
9512,-428.98115,234.15480
9513,517.73625,-31.71525
9514,427.54638,-452.80375
9515,-470.82360,-747.70947
9516,-1148.10872,-1431.80786
9517,1840.51240,99.29034
9518,1083.26934,-527.93407
9519,991.82056,-703.79979
9520,1249.52960,-645.19537
9521,945.27500,149.62180
9522,860.61961,356.99895
9523,1460.12043,-632.83339
9524,1126.89994,-678.77094
9525,1921.96160,165.21031
9526,1246.82031,-645.11089
9527,-208.46751,-1185.11770
9528,353.40231,152.23020
9529,683.04419,10.68514
9530,1417.09345,-630.30012
9531,-919.06207,-1286.18802
9532,1447.85918,-598.35805
9533,232.14480,-1080.98820
9534,-127.05578,-1021.03002
9535,1437.69470,-683.91557
9536,1305.92961,-771.74009
9537,1381.82845,-658.45823
9538,995.85024,-465.86942
9539,1764.40293,22.36815
9540,1003.76814,-685.28877
9541,1394.28555,-705.48513
9542,939.01634,-273.73999
9543,864.56638,346.77156
9544,774.56659,558.40931
9545,418.69190,58.77149
9546,-307.72183,-1176.95132
9547,94.40096,-856.33214
9548,27.64743,-547.28430
9549,1478.10201,-672.38171
9550,1248.79063,-767.70558
9551,-279.86337,-676.18404
9552,1508.20358,-287.31678
9553,1319.87704,-611.95452
9554,1893.15332,215.34474
9555,1321.26892,-666.23048
9556,-179.43678,-1160.73031
9557,-67.92733,-1020.91441
9558,1053.47782,-26.72588
9559,1035.40192,-28.44413
9560,-1229.56401,-1446.86052
9561,1282.42584,-668.28891
9562,-310.19524,-1184.12789
9563,1048.18303,-320.75257
9564,479.83658,105.69929
9565,996.09093,-207.59889
9566,1233.64519,-503.23908
9567,839.06112,294.04932
9568,1114.70490,-353.87244
9569,693.30629,446.92816
9570,-1171.98658,-1383.34236
9571,1163.62782,-763.39771
9572,647.96019,-10.80818
9573,-29.41062,397.18603
9574,872.44620,293.97665
9575,659.59465,517.08860
9576,1020.32600,-636.83828
9577,1197.75729,-462.14011
9578,332.93409,145.82684
9579,1158.26201,-614.29780
9580,1420.92817,-724.84169
9581,608.80025,46.87538
9582,1597.42592,-313.63557
9583,1544.16995,34.94276
9584,-685.04158,-952.11755
9585,1144.95506,-508.32642
9586,1072.82572,-380.71827
9587,38.20866,188.28596
9588,951.27650,-292.64214
9589,-432.51746,-730.39306
9590,1216.46420,-726.35034
9591,765.00107,579.67702
9592,1171.38945,-522.75700
9593,1211.05999,93.75634
9594,-124.53846,-607.81914
9595,-251.61195,-1078.49439
9596,1304.96172,-551.51150
9597,1039.71152,-567.35782
9598,329.69058,-1053.43816
9599,-181.53253,-1088.84930
9600,871.55682,260.38387
9601,-435.70591,307.52219
9602,-256.25339,323.29584
9603,-154.73067,-1181.44734
9604,1273.15153,-630.83291
9605,2072.24724,146.41720
9606,1468.30567,-676.96332
9607,1042.42329,15.28199
9608,1051.37242,-353.60997
9609,1153.43219,-602.37423
9610,1069.40858,-228.56414
9611,357.11248,-988.37019
9612,1550.45086,-685.61035
9613,402.30105,158.71306
9614,1362.78972,-562.46051
9615,1004.85649,-850.33890
9616,1074.48131,-317.10797
9617,879.14308,-115.99164
9618,1101.33253,-454.61601
9619,408.24981,335.07177
9620,959.53974,55.99959
9621,879.42408,46.97092
9622,913.10325,233.08068
9623,922.97235,-794.78078
9624,-254.29961,344.76196
9625,1328.21594,-552.05736
9626,1205.50126,-526.75818
9627,1351.87717,-662.14385
9628,333.44134,139.46755
9629,1425.77119,-729.20757
9630,-290.47016,304.28955
9631,-311.85137,-703.65807
9632,1184.99722,-335.36450
9633,1352.53323,-718.04349
9634,1049.52167,-90.82667
9635,1431.34322,-666.06390
9636,540.90245,-983.46032
9637,-204.48168,-1143.73415
9638,2338.81401,216.51979
9639,1126.44938,-781.61327
9640,359.59780,444.68257
9641,1038.53618,-292.11176
9642,-1047.10622,-1249.20781
9643,1097.70054,-384.17542
9644,502.41138,911.86223
9645,-273.17615,317.62456
9646,1044.30308,-673.83160
9647,-653.34937,-950.52076
9648,1554.75226,-317.79408
9649,2477.38225,269.37773
9650,1349.65354,-655.65393
9651,1292.63653,-531.66044
9652,1320.03289,-653.02287
9653,-176.23104,-1140.41357
9654,458.06818,-53.09825
9655,1040.05253,-87.08807
9656,1428.75372,-700.91910
9657,-307.12291,-1162.73768
9658,3.85425,-924.40281
9659,-1089.47794,-1305.43025
9660,1777.29180,43.09572
9661,334.83053,204.58148
9662,1338.41265,-663.70310
9663,1260.13138,-538.97213
9664,-1233.74279,-1290.45462
9665,346.87832,233.26078
9666,755.20122,-57.24146
9667,-161.72316,-1060.10035
9668,1386.15565,-716.15590
9669,-114.78089,-1112.34714
9670,2023.05934,135.53030
9671,2473.52951,293.89759
9672,-430.39115,-304.55681
9673,-395.74299,-703.37864
9674,359.76820,168.76411
9675,-395.23086,361.76455
9676,570.20400,-953.62007
9677,1938.65480,108.97719
9678,466.72626,-1004.73447
9679,394.37923,-172.28579
9680,380.60497,179.20949
9681,446.59097,124.24453
9682,2290.50424,223.27465
9683,983.68106,-221.22011
9684,10.48461,133.51640
9685,1045.27535,-371.51963
9686,790.21601,297.06569
9687,1173.36310,-759.05540
9688,934.42382,-869.99345
9689,380.92016,-1028.12246
9690,1370.65004,-627.07267
9691,412.40802,-1002.52043
9692,-1158.15852,-1146.38189
9693,1073.92403,-798.97016
9694,1053.93277,-782.13673
9695,1043.43079,-73.12749
9696,-421.83358,-1063.91409
9697,113.49003,-907.28795
9698,1098.55629,-441.21314
9699,1496.96154,-670.50509
9700,-56.66537,304.09855
9701,1405.78359,-685.84644
9702,903.70990,-861.89248
9703,589.35134,429.40396
9704,556.68317,789.12730
9705,-296.08601,-753.46080
9706,-1229.02271,-1128.33284
9707,1216.29231,-554.24540
9708,-777.26420,-1000.71819
9709,1226.68772,-670.76962
9710,-1110.99936,-1396.02410
9711,1164.39498,-603.19320
9712,-401.10976,221.45351
9713,1354.84272,-652.41836
9714,2421.48826,265.02791
9715,1192.11714,-483.13993
9716,379.39897,229.60431
9717,2408.78994,222.71970
9718,1094.29548,-388.73345
9719,1247.02111,-833.42084
9720,885.31401,265.79893
9721,828.38562,437.78637
9722,1086.50345,-817.97120
9723,1094.93838,-668.06149
9724,1745.19274,-14.03469
9725,-859.84800,-1345.74066
9726,1332.63356,-577.07327
9727,1943.12689,244.25083
9728,587.87454,53.57664
9729,-252.21108,-1180.55133
9730,-888.16603,-1108.74122
9731,1027.27650,-842.23148
9732,-362.35907,-260.69862
9733,-54.25525,-995.91896
9734,1202.16313,-559.90978
9735,1299.43728,-450.50365
9736,1551.13904,-203.78139
9737,1190.39351,-479.88760
9738,1041.57896,-101.48565
9739,-436.51695,345.58806
9740,1464.20677,-667.52249
9741,-1009.19053,-1008.34112
9742,-243.14144,-1189.52361
9743,-1122.01111,-1128.38617
9744,486.12599,69.63089
9745,-987.46421,-1233.76854
9746,-473.04997,-823.60699
9747,1036.34822,-267.79457
9748,-900.28944,-1287.44680
9749,1001.81900,-148.27773
9750,1097.66769,-256.14835
9751,2463.45664,253.74701
9752,1529.89774,-337.60157
9753,864.81971,333.62703
9754,-67.01975,-1172.43068
9755,1488.58304,-752.38362
9756,639.87986,-622.45250
9757,-1262.74838,-1263.83503
9758,1348.19872,-646.31615
9759,-440.02193,-1204.40445
9760,1248.74456,-805.67500
9761,875.77668,194.72866
9762,135.47223,-1101.60701
9763,2404.67709,241.29240
9764,1140.67498,-501.75079
9765,891.65670,261.55218
9766,2499.51338,228.26972
9767,867.14594,-60.30109
9768,1323.96433,670.48962
9769,-157.22780,-654.75115
9770,671.38881,466.10431
9771,-474.29903,-1188.49565
9772,-560.04241,-874.79046
9773,-676.63635,-980.37909
9774,857.58808,254.33017
9775,1124.99159,-231.53594
9776,1408.75957,-716.45830
9777,1366.82678,-692.94216
9778,862.67655,-896.03326
9779,1434.86411,-685.38332
9780,1172.05941,-694.51513
9781,888.64240,269.97716
9782,375.18136,111.75197
9783,992.75517,-267.57578
9784,-229.40439,-1197.03234
9785,-83.74920,-1100.73878
9786,1230.71870,-740.92613
9787,949.33643,-746.63109
9788,-1039.49873,-1381.75621
9789,1120.81920,-603.98543
9790,-238.62347,-717.19324
9791,-67.47835,-1167.65223
9792,1262.87920,-636.95063
9793,378.48697,186.18845
9794,1130.23108,-418.87845
9795,1357.86414,-758.46652
9796,-299.36953,335.01113
9797,526.46467,-969.33874
9798,791.28874,322.49100
9799,2481.00030,256.08362
9800,-503.45280,-1200.02507
9801,-549.97633,-1205.80340
9802,145.19175,425.85981
9803,1010.98947,-615.23110
9804,1084.21560,-669.27377
9805,1860.46720,120.70450
9806,1444.53258,-718.30914
9807,1392.40459,-677.34723
9808,1004.37949,-225.13324
9809,1431.28093,-756.40754
9810,1178.76367,-496.74780
9811,583.36083,719.56938
9812,872.47987,-59.55408
9813,1187.97388,-415.56328
9814,332.32742,389.01069
9815,930.70611,-199.76246
9816,1442.30322,-129.61918
9817,389.16907,148.60060
9818,1309.01202,-668.13742
9819,1495.87787,-694.93285
9820,-411.64520,-1159.59740
9821,1390.00286,-737.79332
9822,1713.48890,-71.75002
9823,1039.20369,-339.53717
9824,-707.35599,-1265.38415
9825,844.98260,136.19214
9826,772.56189,334.95059
9827,-265.11178,306.37089
9828,41.49566,325.39129
9829,-1203.66119,-1465.69750
9830,727.83546,-940.00995
9831,691.98803,648.03085
9832,1036.57580,-782.97836
9833,-1263.75432,-1334.88064
9834,-680.60198,-1195.24800
9835,1258.45723,-681.59285
9836,517.69667,97.07617
9837,-313.56634,391.96166
9838,-463.79912,-783.84127
9839,-114.48242,-1056.35124
9840,491.11152,149.04030
9841,-287.16827,-1097.15332
9842,785.55874,-889.65632
9843,1032.98107,-296.64776
9844,874.82750,19.35567
9845,1220.97449,-375.78532
9846,-230.25911,333.30791
9847,1005.35562,463.77148
9848,1294.61429,-707.99779
9849,789.14965,290.40080
9850,1033.37963,-141.36476
9851,-380.13335,-1214.96269
9852,-703.26060,-943.23430
9853,1299.72424,-685.06313
9854,1184.47549,-442.28311
9855,611.18763,-726.34175
9856,940.49855,-217.39902
9857,-347.43568,296.84229
9858,-896.82005,-1182.62207
9859,-755.53385,-989.49209
9860,891.07916,231.65062
9861,447.68679,535.48926
9862,-428.26881,290.36163
9863,1311.77879,-497.58573
9864,-465.77093,307.45505
9865,16.03675,-1120.14283
9866,315.19028,-76.62367
9867,980.85659,206.79996
9868,-1204.55303,-1120.05266
9869,-71.56299,-1091.66785
9870,1270.12997,-735.47465
9871,-250.38944,32.05252
9872,1304.69784,-613.94730
9873,1326.66189,-686.11408
9874,850.57824,83.51639
9875,1340.08181,668.83151
9876,531.79253,847.11520
9877,-779.26002,-1198.91746
9878,721.97983,310.27986
9879,977.75762,237.63856
9880,-105.90624,-519.41177
9881,-28.06940,-504.25045
9882,1478.56428,-660.33618
9883,1886.81546,123.43246
9884,-1113.42680,-1298.38783
9885,972.49644,-226.00085
9886,1127.27871,-595.98064
9887,1223.71783,-666.60874
9888,1151.60248,-705.83729
9889,-1128.09021,-1398.75433
9890,1398.98150,-718.45423
9891,1149.75111,-630.96051
9892,96.63105,-1099.57664
9893,1132.93369,-433.61530
9894,763.56482,-935.64104
9895,506.52380,106.44535
9896,1006.06036,-324.89498
9897,-646.90358,-860.97678
9898,1368.49427,-713.37396
9899,-723.88404,-1230.95275
9900,-594.60340,-882.81445
9901,-358.18314,-714.86243
9902,1172.63535,-767.76206
9903,1277.77278,-529.88898
9904,-407.98652,417.07221
9905,1380.91344,-191.84302
9906,547.98712,133.09951
9907,-1183.03059,-1398.34454
9908,1430.55159,-669.07669
9909,746.12107,291.13816
9910,-1103.98029,-1066.79455
9911,932.52210,67.11671
9912,442.61689,76.59986
9913,1068.18518,-825.59175
9914,561.66174,84.43044
9915,-156.99099,-1083.27237
9916,822.23916,-473.15207
9917,972.16580,-252.08065
9918,393.00273,-977.89037
9919,-424.55172,-782.79744
9920,893.93948,193.24450
9921,647.92337,37.66306
9922,1583.88692,-729.25645
9923,-237.45251,230.18155
9924,-1207.81266,-1423.75515
9925,1200.38275,-763.58603
9926,-569.11556,-930.34017
9927,1520.91622,-697.62901
9928,632.86656,41.31303
9929,515.40660,-816.73308
9930,1143.24917,-425.12028
9931,996.31240,-867.09876
9932,857.19557,-137.78021
9933,790.24955,333.44720
9934,1356.81128,-723.09901
9935,693.99256,423.68923
9936,1019.95271,-483.25531
9937,954.01473,-31.40898
9938,1139.07075,-325.25426
9939,1730.82709,-15.94718
9940,1010.26618,-279.77883
9941,1766.10750,50.54524
9942,-411.58176,-1236.98079
9943,-603.28652,-928.40400
9944,1125.01930,-363.55173
9945,895.48212,-207.64532
9946,1143.70699,-656.65046
9947,-656.80351,-1244.32568
9948,56.49758,-1063.93452
9949,1113.30911,-579.55274
9950,194.54076,-127.65763
9951,1100.70418,-411.93549
9952,863.32716,-332.47872
9953,379.74529,268.11776
9954,29.09373,314.47901
9955,1246.60876,-663.74798
9956,792.23361,-896.42451
9957,1098.05747,786.90903
9958,1206.88193,-643.64789
9959,-259.47998,315.46722
9960,592.63239,-239.05602
9961,488.04670,97.65442
9962,1526.20098,-739.87394
9963,1391.39959,896.02725
9964,1224.35487,-801.75901
9965,-10.97762,374.70673
9966,715.83531,646.37371
9967,1247.18261,-732.31108
9968,610.18296,645.58091
9969,707.73381,-695.72709
9970,383.72885,-143.41613
9971,1048.39710,-742.95670
9972,740.73672,-895.49507
9973,830.72917,-912.36446
9974,-1054.39022,-1208.25153
9975,558.79475,-908.21363
9976,1060.18084,-219.91488
9977,997.40378,-768.61767
9978,401.74000,-640.78906
9979,791.68051,-74.21678
9980,-412.22173,-780.07873
9981,386.51698,-1010.58476
9982,514.26777,74.14218
9983,1502.63960,-680.46437
9984,13.78290,382.15505
9985,1291.07105,-633.44808
9986,2253.24472,405.67890
9987,1053.93823,-96.18516
9988,-324.59199,187.14965
9989,-178.76217,208.47550
9990,1122.23198,-528.77344
9991,-644.29519,-918.65020
9992,-899.59193,-1105.73097
9993,1175.35605,-660.91517
9994,934.23855,-132.39769
9995,1036.93158,-33.87171
9996,-655.87007,-932.38361
9997,1088.30188,-419.62651
9998,-254.30419,-1187.47905
9999,1162.30702,-783.29824
10000,919.98412,136.40254
10001,856.23186,291.70656
10002,1073.14698,63.68432
10003,1006.76928,-131.86864
10004,1407.23223,-646.39825
10005,1084.22026,-306.75059
10006,-468.88271,250.12951
10007,1446.48432,-716.76395
10008,1125.64329,-634.61981
10009,1420.27817,-735.32433
10010,1066.86782,-569.59640
10011,1173.49213,-721.53820
10012,1075.55760,-802.24274
10013,982.78245,-684.35152
10014,1043.27589,-281.71223
10015,291.77231,312.38470
10016,153.00698,-313.83596
10017,275.31236,-1012.39364
10018,1417.72645,-643.48390
10019,966.88583,-818.37504
10020,1406.11697,-741.10406
10021,1153.00562,-669.12561
10022,1123.89719,-792.37568
10023,-539.74945,-871.36376
10024,-912.28555,-1203.30145
10025,1601.73172,-539.64498
10026,878.53086,-82.90078
10027,1315.60577,-493.02167
10028,-1101.61644,-1392.89718
10029,979.74810,-876.96888
10030,-1277.93477,-1418.39541
10031,537.06496,580.04229
10032,927.17779,200.99686
10033,1225.19528,-731.68597
10034,1135.99736,-424.42608
10035,1048.16579,-94.08164
10036,1056.15988,-280.78840
10037,224.56150,-1043.03461
10038,1293.12954,-609.29599
10039,1332.34015,-617.20178
10040,1122.00940,1273.94618
10041,1052.28654,-828.57573
10042,-474.66170,-810.42138
10043,-635.40008,-996.81987
10044,1168.63644,-704.29142
10045,915.85430,-199.58986
10046,1099.07244,-297.79760
10047,603.02043,76.80658
10048,943.39121,-86.31855
10049,462.91458,-1009.24986
10050,669.40870,228.51554
10051,1172.16542,-673.60357
10052,705.38466,352.57314
10053,1590.62319,-731.84148
10054,-272.50721,-727.78838
10055,1093.39399,-575.56779
10056,431.05348,-964.76719
10057,-56.81948,-877.47904
10058,1146.04556,-741.05060
10059,1254.68466,-639.65537
10060,982.02062,-459.33689
10061,1284.83627,-638.58941
10062,-693.16817,-941.05436
10063,583.08612,70.10002
10064,-67.17989,470.13666
10065,1251.06409,-623.95066
10066,-111.11275,377.08169
10067,332.14601,435.60774
10068,-64.26740,-862.05705
10069,435.86271,48.01551
10070,1382.89540,-724.07997
10071,-809.07482,-1035.53874
10072,1150.27567,-534.21562
10073,-423.62545,-1125.38540
10074,836.87096,-882.54721
10075,-83.22767,-1150.68023
10076,-127.19622,-667.38575
10077,1158.13617,-336.86072
10078,881.95395,52.10826
10079,1078.94819,-502.53677
10080,671.66353,-966.19840
10081,153.22066,-486.44198
10082,1702.07540,-35.72253
10083,888.81487,254.42329
10084,1101.73147,-323.18085
10085,740.09621,-575.84174
10086,1213.24143,-742.84808
10087,-526.98534,-1192.46510
10088,1010.46788,-393.71839
10089,1059.90328,-351.53484
10090,1013.54794,-422.40304
10091,432.96401,-962.94816
10092,1056.74182,-303.24888
10093,1181.65345,-522.51001
10094,1503.31579,-708.59476
10095,861.90697,217.98542
10096,1158.08108,-659.48832
10097,417.13434,587.95780
10098,116.85848,-1014.79270
10099,2455.54618,215.63980
10100,-444.58108,-796.32959
10101,-320.36844,-565.78485
10102,-19.82502,-736.77029
10103,825.94584,246.82694
10104,1042.71848,-846.80422
10105,-119.96480,369.94000
10106,-45.38006,413.55221
10107,920.76997,-737.55390
10108,1335.37181,-393.57225
10109,-532.44296,-634.25587
10110,778.04014,474.25197
10111,1203.94724,-792.32208
10112,1514.95674,-216.60460
10113,1177.64860,-700.40302
10114,893.21469,38.66364
10115,-1211.17422,-1455.40993
10116,923.09641,-25.52979
10117,-1088.03219,-1071.17851
10118,386.91046,405.71356
10119,831.53967,306.11303
10120,1568.82065,-749.09356
10121,1142.34679,535.54494
10122,1247.63768,-621.44616
10123,1380.97796,-797.79106
10124,877.70752,-864.21292
10125,1044.70902,-729.38044
10126,-463.98652,-830.23681
10127,1003.12773,-226.11873
