11537,1149.01992,-998.77785
11538,1599.32038,-397.55866
11539,1238.23164,762.88811
11540,783.99086,-510.29590
11541,1588.41540,713.55714
11542,1258.49861,-932.52837
11543,898.35914,42.80607
11544,1157.55365,-769.78292
11545,1246.89301,-1016.24496
11546,403.90495,882.10414
11547,476.96977,297.93675
11548,1237.81721,-908.78016
11549,461.71623,750.41051
11550,1411.40282,1525.82138
11551,1099.30273,-923.71633
11552,1292.13516,1025.67561
11553,953.21254,-61.69542
11554,1207.04128,-1161.03441
11555,955.12756,-721.55895
11556,1173.78520,-959.29739
11557,1551.78457,37.10819
11558,1307.10843,-876.04164
11559,1313.17010,1166.08841
11560,735.35025,-650.41743
11561,1616.39348,-106.98169
11562,1181.92960,-1203.86411
11563,813.09633,-113.54562
11564,119.50093,-140.28148
11565,1290.67387,-955.54983
11566,1335.70486,1514.37028
11567,1297.91282,-691.54438
11568,873.64955,676.04976
11569,1269.98936,960.35863
11570,1084.87040,-587.17307
11571,1455.33380,218.33618
11572,791.06733,-217.02938
11573,849.89706,26.77730
11574,1224.59853,923.99552
11575,869.65870,78.20622
11576,1248.91290,-1193.67165
11577,450.81950,647.45303
11578,1199.08822,-1153.90639
11579,1227.23777,-882.43952
11580,1205.41508,-814.16186
11581,542.29510,717.29317
11582,507.88017,107.19841
11583,945.28869,-591.59529
11584,459.67546,241.50516
11585,725.78482,82.59943
11586,1197.89820,742.75172
11587,1606.90239,666.10331
11588,1272.57357,-1097.72798
11589,1064.44427,984.36266
11590,1900.41761,196.50571
11591,623.27905,313.57574
11592,784.99266,271.92289
11593,1183.72570,711.41294
11594,1493.12409,-235.67545
11595,872.26712,83.08880
11596,752.29908,-102.21613
11597,452.83518,-595.00416
11598,1130.66498,-780.55883
11599,499.40593,224.92990
11600,412.79146,291.86576
11601,2202.11935,370.65164
11602,1668.30677,-243.27268
11603,688.39338,-572.87380
11604,1251.03261,-1101.67075
11605,1223.33059,989.83276
11606,922.21403,-717.85467
11607,1323.16286,120.56885
11608,1178.26281,-1060.69375
11609,1237.59674,-1170.24017
11610,1523.79919,293.60142
11611,734.57001,-333.40481
11612,623.72385,-7.02991
11613,992.15027,-762.59853
11614,1501.01091,1041.23740
11615,767.48746,-716.34762
11616,2205.51911,380.73329
11617,690.97521,-643.67243
11618,489.42083,874.37421
11619,857.67877,161.77562
11620,1539.80523,617.28719
11621,1329.94035,1168.39961
11622,1232.52456,-965.76886
11623,1111.74737,-959.51120
11624,833.98784,172.29742
11625,408.28344,-319.92188
11626,457.18516,621.72491
11627,1336.59638,1713.76346
11628,1533.57392,375.53076
11629,481.87618,-544.61054
11630,1427.62629,1393.09483
11631,554.33469,-583.09380
11632,898.64621,-816.50871
11633,648.27800,824.15641
11634,519.84892,187.70006
11635,498.94551,-601.33398
11636,886.50743,-782.10819
11637,808.45327,-714.72232
11638,575.78584,-567.50353
11639,1126.01902,-978.63217
11640,1423.78349,1209.13215
11641,1182.18036,-1042.98227
11642,450.96030,295.53566
11643,1277.55383,-684.64447
11644,793.39672,194.73214
11645,1225.25301,-823.80692
11646,1090.15734,-921.04252
11647,360.32170,-283.13782
11648,959.21123,-243.27794
11649,1118.89695,-744.79096
11650,1258.65025,-992.92890
11651,967.07357,-755.26020
11652,953.41105,-678.16509
11653,881.26893,-755.38075
11654,863.37765,72.13348
11655,298.56082,-117.29988
11656,1140.80930,-950.77181
11657,1235.26627,-990.55617
11658,1314.66221,591.31117
11659,1243.14805,-985.64444
11660,66.69657,-107.28247
11661,774.24438,292.66620
11662,1345.62159,-864.79737
11663,1354.11292,1649.68965
11664,1341.04427,-834.69957
11665,1088.69670,-928.54226
11666,1386.79364,-460.73990
11667,847.70816,-703.91874
11668,1085.24346,-794.04230
11669,2263.31969,398.60442
11670,1229.01440,-889.59913
11671,1849.51272,49.72298
11672,484.10815,918.65428
11673,1390.92947,1319.54019
11674,1464.87711,1003.87108
11675,1246.27988,-1068.99762
11676,1224.79810,-997.45545
11677,261.80066,-215.28261
11678,1253.87477,-1098.28812
11679,1342.13959,1004.78254
11680,667.13536,-567.44085
11681,986.92619,-482.84628
11682,850.11452,-511.11729
11683,1174.26859,-739.44952
11684,771.40924,80.71102
11685,893.27440,-634.36464
11686,1279.83582,-1006.74014
11687,1503.78152,831.56809
11688,1210.60274,-1228.17769
11689,1284.76708,1012.10529
11690,369.06149,820.26577
11691,885.95215,-38.83819
11692,1447.39215,-66.20980
11693,1261.29031,-1144.50272
11694,819.47306,-328.78084
11695,971.90641,-93.42871
11696,1522.36666,552.24112
11697,1294.43619,-329.76726
11698,1174.13840,-713.54594
11699,1630.20582,562.53963
11700,1489.34238,127.60483
11701,836.48623,178.89126
11702,82.19742,-117.32369
11703,1533.77797,-111.06268
11704,486.53497,395.78706
11705,1376.26457,-681.29040
11706,1201.07630,754.48493
11707,1266.21758,-780.30334
11708,1277.59064,122.81373
11709,823.57907,-8.35033
11710,474.09864,-451.93725
11711,439.84424,433.39762
11712,1561.19954,87.92590
11713,1405.88248,-559.76447
11714,775.83714,-671.89762
11715,-13.27614,-43.83967
11716,1268.21165,-993.64225
11717,1161.66645,-1181.88794
11718,2098.57426,272.47374
11719,1085.99005,-797.58027
11720,1565.29810,3.46672
11721,1071.77570,36.03335
11722,1216.47636,-1153.59109
11723,475.76541,892.95119
11724,1290.94527,1626.17983
11725,1411.83538,-393.96120
11726,1498.40736,-163.20810
11727,863.28413,-222.40519
11728,1225.48290,837.71788
11729,1051.41218,-760.97814
11730,1287.80927,-812.43160
11731,454.87600,-580.96297
11732,1203.55280,-752.75067
11733,494.92585,89.42057
11734,819.10097,-678.48040
11735,1079.13388,-1034.64052
11736,437.59607,-319.99775
11737,475.73158,366.16814
11738,1354.86232,1224.62070
11739,1541.02200,1717.62504
11740,828.35970,207.56808
11741,438.19737,910.63711
11742,957.42584,-705.97408
11743,1169.03810,-1097.41059
11744,982.83125,-730.43303
11745,1339.43692,-816.72124
11746,1538.79758,1506.07794
11747,2321.84878,477.97719
11748,579.81281,103.25408
11749,509.56679,-525.46448
11750,1146.62260,-477.98508
11751,273.17897,-231.28561
11752,918.82569,-67.95640
11753,473.51742,-581.50492
11754,1333.26948,1354.94664
11755,1247.50615,897.04335
11756,1097.51147,-824.86516
11757,872.87315,-767.57208
11758,798.26573,224.22302
11759,1266.75970,-917.42655
11760,1314.06973,-267.41425
11761,896.87520,176.95249
11762,1581.63421,134.06391
11763,1580.01708,768.06655
11764,538.49292,909.69598
11765,1162.52858,-936.95925
11766,1172.69271,-1026.84004
11767,928.63441,-760.89725
11768,963.96374,-882.72501
11769,1042.06727,-406.91993
11770,1138.09294,-148.18910
11771,1796.36225,-38.29227
11772,1487.76821,287.58138
11773,15.39765,-62.00231
11774,1682.65902,-222.69605
11775,1083.54123,-857.52804
11776,1216.76985,603.33903
11777,1094.75774,-964.51722
11778,1099.60289,-731.76605
11779,1101.83659,-851.98769
11780,1224.53875,-820.28804
11781,1251.20541,-257.58449
11782,1148.95395,-923.30934
11783,1152.18115,-833.99802
11784,1509.93284,966.33290
11785,1200.22162,-773.89989
11786,1109.05456,-840.00975
11787,699.23946,-625.63509
11788,1591.97779,633.76709
11789,1201.24518,-863.60940
11790,1289.28683,1030.02497
11791,551.31825,-272.90025
11792,1758.77521,-41.47758
11793,1188.52524,728.69376
11794,1421.10082,-441.97167
11795,779.08069,210.70088
11796,1172.03678,-1141.98650
11797,1306.85568,-776.47286
11798,1418.73325,-538.65340
11799,832.48945,-684.15076
11800,608.44003,-340.55021
11801,791.74623,-20.00646
11802,2228.43854,389.89308
11803,746.29696,309.32347
11804,2271.14809,471.79798
11805,509.65004,800.74166
11806,1097.62360,-911.67147
11807,1197.17074,728.77722
11808,882.67456,-742.78240
11809,1547.03781,590.58339
11810,831.15882,-713.47152
11811,1175.69849,690.93930
11812,1158.22908,-1116.00234
11813,1041.10242,-767.20358
11814,1287.43479,-738.66116
11815,1329.10529,-647.67735
11816,1277.29006,-878.02056
11817,1556.22943,1007.10054
11818,1451.17971,-132.34920
11819,2287.38849,486.18498
11820,867.81107,-54.26038
11821,1602.28034,561.00339
11822,1027.00616,-742.91237
11823,466.67173,636.56719
11824,1294.51046,999.51416
11825,1195.06718,-1022.65121
11826,1044.84753,348.98771
11827,1189.68270,-961.06913
11828,1412.25392,-549.88116
11829,1388.34014,-637.87392
11830,1381.17776,-781.43167
11831,1380.63142,-564.30436
11832,956.02535,138.67013
11833,772.57557,306.56250
11834,1421.13938,-414.64905
11835,2158.45144,320.72137
11836,1498.33816,1664.31088
11837,1485.20820,-357.00220
11838,1174.84215,251.31615
11839,1175.75491,-905.83927
11840,1399.75067,-563.34828
11841,481.17158,946.70044
11842,1055.86525,175.79704
11843,1248.71704,-1041.37628
11844,511.13653,-619.36843
11845,1207.24808,-872.14233
11846,1221.70023,-1062.04975
11847,383.25222,849.98505
11848,881.77332,-694.20008
11849,461.89464,523.33116
11850,2171.34282,364.89333
11851,1157.28501,-985.53343
11852,1045.22811,-820.29736
11853,1300.14873,1039.11976
11854,1051.97980,-454.30347
11855,1541.46251,371.35379
11856,1215.01383,-1100.90761
11857,960.74792,829.46601
11858,499.40089,683.90423
11859,914.61281,-823.31449
11860,427.37798,297.55553
11861,1058.67632,-853.52594
11862,1225.61511,-680.85702
11863,1416.10493,-503.35325
11864,1065.17730,-924.38801
11865,863.06988,-724.77822
11866,1328.14552,-705.34329
11867,1277.47566,-945.99915
11868,1273.37745,-865.90734
11869,1600.46397,233.84654
11870,824.66276,-683.79953
11871,1363.27161,1369.24276
11872,1186.36094,-811.71715
11873,1284.53254,1677.51737
11874,449.21769,-164.19829
11875,777.15666,-730.71960
11876,1199.75241,-926.02168
11877,903.46077,-816.42005
11878,778.47217,164.37453
11879,2282.37493,453.64574
11880,761.41469,-251.54574
11881,1160.97233,-999.28110
11882,1950.77041,213.13074
11883,1161.07126,505.37712
11884,1495.99312,1542.52260
11885,509.74020,917.96203
11886,1238.65458,-1098.85681
11887,996.17162,-932.01990
11888,1069.80897,-848.50980
11889,512.81140,-434.96537
11890,1005.75217,-314.16443
11891,1532.43405,592.99079
11892,1046.79381,-970.74998
11893,1521.99344,118.80952
11894,2290.73924,447.43484
11895,1311.29913,-770.13794
11896,1251.06138,-1131.57329
11897,657.14670,-186.21448
11898,1084.87321,-631.69838
11899,1301.51057,-667.81648
11900,1157.82477,125.11100
11901,1274.51058,-1117.62044
11902,1469.04627,-229.71482
11903,1137.87786,-1059.65007
11904,461.65445,727.80846
11905,1240.47849,-978.28701
11906,1378.34815,-676.99949
11907,1081.93262,-781.27123
11908,1245.67914,-1129.31212
11909,483.68690,-434.52984
11910,1538.29364,769.37182
11911,1185.04621,657.66853
11912,497.65746,894.20240
11913,521.52095,-588.24664
11914,2208.49818,362.55831
11915,724.91266,66.40684
11916,1260.64392,-1128.46276
11917,1176.64878,-817.46454
11918,754.58610,-587.38596
11919,1356.11607,1522.55951
11920,1306.88595,-779.76400
11921,1299.44794,-773.28615
11922,1050.46642,-759.19757
11923,971.53104,-766.72626
11924,1595.63527,209.58999
11925,1513.23993,526.33549
11926,1530.21707,246.01448
11927,1076.40487,452.80127
11928,488.49162,-456.83573
11929,1079.11820,-414.58547
11930,271.80405,-229.05516
11931,1943.29538,188.29018
11932,719.24243,-18.56791
11933,1244.90166,-1226.28664
11934,1140.66775,-275.90780
11935,909.07137,-753.95109
11936,1274.11970,-928.75512
11937,1205.68567,-924.49381
11938,1280.85018,-814.11251
11939,1283.12894,-901.39481
11940,1295.52943,-1083.43618
11941,1472.13362,-389.56813
11942,1148.25604,-779.77384
11943,920.35245,-715.43049
11944,1627.04268,321.22465
11945,1326.22443,-742.20588
11946,479.32959,-603.25315
11947,583.28947,-619.16275
11948,636.88472,337.16325
11949,1905.63469,73.01350
11950,538.79782,-473.57444
11951,368.24637,-274.52519
11952,1132.73816,-972.96795
11953,1077.80236,-770.37575
11954,1242.67711,880.46600
11955,1224.48274,-1093.90460
11956,1440.72208,834.86048
11957,1247.81495,-1054.65772
11958,984.25449,-811.69117
11959,1057.58559,-355.40891
11960,1302.06451,-745.61859
11961,1006.26100,941.16043
11962,1121.57602,-870.02816
11963,1019.99241,-736.46848
11964,1293.67631,-659.73003
11965,96.74014,-127.04024
11966,872.88614,159.94840
11967,112.33339,-135.42033
11968,1193.61374,-882.22455
11969,1213.76909,-850.30175
11970,683.65752,-463.74883
11971,581.19814,359.18598
11972,1269.44182,-1017.50410
11973,673.97932,-474.05755
11974,825.54833,-747.47366
11975,1161.71350,-832.78920
11976,1176.23502,-959.86612
11977,1249.73030,-1099.35309
11978,1435.33913,1697.81215
11979,304.65049,-121.91659
11980,1245.32987,-983.40368
11981,829.69467,60.55789
11982,1163.37704,-1033.51819
11983,751.79174,-532.90489
11984,1356.47792,-757.36535
11985,1248.19145,633.00078
11986,1186.37514,716.90303
11987,880.92779,698.52695
11988,1526.19798,1382.59438
11989,1131.76688,-929.50205
11990,1221.25122,-999.01504
11991,1341.12949,1453.68850
11992,1192.46596,-462.32212
11993,417.80184,774.17462
11994,1356.77277,-952.55975
11995,1488.06116,1613.09795
11996,1353.44563,-768.37747
11997,1096.54807,-747.05824
11998,380.69432,-561.38740
11999,329.42334,-144.95824
12000,1254.09870,-994.33921
12001,1254.32859,920.90808
12002,1336.31493,1000.43324
12003,1118.26412,-849.60456
12004,1178.77104,-1213.16593
12005,1471.70140,1334.77471
12006,1416.18782,1417.66369
12007,1029.98949,371.47380
12008,784.40981,537.18347
12009,854.13592,-755.59919
12010,1158.75541,-756.70748
12011,818.49046,203.05405
12012,1015.98224,-220.29030
12013,484.79553,946.33236
12014,1994.06202,274.33825
12015,1517.22440,-98.51143
12016,519.36933,-614.78077
12017,1544.60753,829.65701
12018,1331.17571,1506.08680
12019,1541.67300,-59.39398
12020,1135.41098,-873.46437
12021,1257.25280,851.74064
12022,1191.44792,-1202.99168
12023,1489.31901,370.78886
12024,1242.77357,-1084.00360
12025,482.50550,-38.05537
12026,728.11793,-484.13050
12027,1220.71256,-1169.60774
12028,1185.91059,-903.78788
12029,1479.57359,-280.04555
12030,1290.79986,-1148.36439
12031,1159.45839,-1017.44183
12032,1279.83689,-1072.87792
12033,1212.14358,-1062.82219
12034,1647.14976,-348.70998
12035,1305.00983,16.60915
12036,1278.82434,998.28130
12037,1101.45312,-1044.71744
12038,803.90391,226.83621
12039,1447.10591,-259.88661
12040,1290.79204,-809.32061
12041,655.50582,9.32054
12042,1450.29929,-472.31966
12043,1402.74943,-428.62783
12044,1614.37109,415.06283
12045,491.22492,-608.18476
12046,2173.61298,337.70036
12047,1472.71070,1388.94171
12048,837.66003,-782.88685
12049,1936.74683,145.11368
12050,1467.19590,424.22920
12051,1087.62243,-253.09585
12052,1270.71299,975.43974
12053,1005.56648,-724.40521
12054,736.72979,-642.72113
12055,1140.26940,-764.90111
12056,1181.48523,-920.44692
12057,728.27341,-558.92383
12058,1198.47340,772.87964
12059,1009.39209,-170.02771
12060,1572.69193,63.09048
12061,1445.56696,-520.46933
12062,1538.57350,-75.81707
12063,1147.02937,-966.11777
12064,1051.65441,-999.39251
12065,408.56958,308.13111
12066,840.40537,-674.94052
12067,1094.38541,-961.80347
12068,347.80571,269.09012
12069,1193.58439,746.92369
12070,1249.02415,-1252.92556
12071,995.73635,-338.40649
12072,1516.43772,119.25368
12073,641.34234,-382.51139
12074,929.84323,-144.33674
12075,792.28797,208.79916
12076,826.89162,142.43125
12077,1276.92723,1029.44773
12078,1392.89940,-489.13980
12079,1188.89587,-971.77152
12080,898.06973,-781.12568
12081,1061.00111,-873.00901
12082,470.41580,343.41980
12083,877.72566,-799.83448
12084,819.88458,-748.78502
12085,1227.41383,-798.42242
12086,1007.64641,-446.87861
12087,1227.43578,816.44654
12088,1084.87232,312.59654
12089,1181.69866,-771.56713
12090,1232.02405,806.30820
12091,487.68837,785.79128
12092,1206.68385,-232.87253
12093,1112.43514,-891.66965
12094,466.85087,668.79476
12095,775.43446,-738.68875
12096,1068.89494,-734.91430
12097,1230.21393,-900.25373
12098,802.35907,-750.05096
12099,562.23590,-546.02890
12100,599.38578,-658.41989
12101,1870.95951,141.56015
12102,1160.65376,-993.49714
12103,991.14272,-368.47954
12104,1017.96429,-354.51345
12105,1281.05207,-1000.68238
12106,1313.04354,57.17022
12107,1610.47117,741.20944
12108,1295.59976,-779.59732
12109,1259.13416,-773.69660
12110,796.32585,339.04757
12111,1514.53053,572.28278
12112,1300.93731,1001.93374
12113,988.58594,-695.16441
12114,889.75266,-738.95050
12115,699.19860,-651.37472
12116,1325.42237,-741.40745
12117,517.17715,917.47452
12118,886.14007,46.04259
12119,882.78418,160.60971
12120,1221.78803,822.45862
12121,1187.36207,735.13598
12122,1215.08016,845.66766
12123,1233.30886,-1083.39626
12124,1126.22550,-947.27394
12125,1246.60713,-960.96688
12126,1496.34450,223.45060
12127,1172.31651,-946.78299
12128,1548.14470,-34.62841
12129,798.35774,123.99171
12130,814.89330,-699.89508
12131,356.52363,832.96006
12132,748.91695,-720.41316
12133,1393.18784,598.53263
12134,1401.24176,99.43335
12135,369.41965,679.47210
12136,1620.44409,334.48329
12137,1284.17703,165.01432
12138,1478.53159,1696.06265
12139,1167.74146,-1046.63631
12140,1257.39569,791.60888
12141,1433.10532,259.88332
12142,815.71917,211.50475
12143,1289.68482,1009.23037
12144,833.15993,-705.09355
12145,1264.77892,-834.73043
12146,987.14175,-331.67447
12147,779.06734,-552.35512
12148,1250.46331,-933.51877
12149,1482.32199,1464.92076
12150,1481.47092,72.60609
12151,790.82256,-262.48407
12152,1119.23269,-1023.55376
12153,1287.26115,-1042.01257
12154,1189.73936,-1087.99125
12155,1417.82212,244.43982
12156,457.18597,329.13733
12157,1231.94517,884.06970
12158,1236.14019,-982.94156
12159,1506.46286,-565.86186
12160,1104.15787,-683.98931
12161,821.56321,230.81132
12162,1192.83934,-1130.55949
12163,739.44970,-705.91453
12164,1195.29485,-1062.59110
12165,454.36503,908.43719
12166,909.37614,-599.95627
12167,1207.07125,-1129.60593
12168,1150.76396,-732.05139
12169,809.96667,231.85415
12170,1494.23478,458.28104
12171,1242.88107,685.97708
12172,1149.28990,-966.32295
12173,517.63639,258.81899
12174,1160.03701,-831.15868
12175,1498.25579,-248.20852
12176,509.63532,817.67857
12177,1466.32159,-357.71771
12178,1533.52333,1591.82876
12179,1176.68612,637.80713
12180,2212.45631,384.94335
12181,1211.35627,-1086.27315
12182,2196.35506,364.97143
12183,2312.01582,487.35289
12184,2193.52817,340.78251
12185,549.27170,-638.76451
12186,1234.47276,-803.33783
12187,1313.81472,-784.26958
12188,1184.17182,-972.96680
12189,1360.67573,1393.88427
12190,1680.42786,-197.01437
12191,1220.53159,-1149.14923
12192,-11.15905,-47.27961
12193,133.58503,-503.35098
12194,1306.69933,-1035.15412
12195,1180.46578,-1176.73324
12196,1815.61418,-36.11442
12197,544.28530,-636.88050
12198,858.60411,-792.35359
12199,1348.68106,-814.63824
12200,291.79284,-228.59450
12201,1118.97020,-469.30386
12202,578.00060,-380.80530
12203,1198.91975,-717.73940
12204,1220.79145,-904.64292
12205,1553.29787,550.04192
12206,1156.82364,-1018.44436
12207,859.18818,-651.87794
12208,893.60218,-725.11422
12209,461.26281,303.16724
12210,1246.83631,888.01321
12211,1012.17880,-698.78249
12212,1280.71782,-888.36632
