9043,-406.86210,790.64813
9044,-428.00899,790.08407
9045,1208.51735,-1806.87261
9046,1277.27722,-1839.68438
9047,-106.08716,1161.76967
9048,-38.32614,766.00642
9049,2085.71920,-629.63109
9050,1220.26512,1000.78679
9051,-154.87106,1083.45895
9052,-43.50542,1161.48751
9053,-98.64932,787.13921
9054,1749.24572,646.44841
9055,514.99877,-117.04621
9056,50.53606,885.36597
9057,1533.68804,745.71065
9058,1984.60812,626.22065
9059,151.30371,1050.94930
9060,577.93542,729.98248
9061,1457.59777,746.52978
9062,1767.89978,561.87389
9063,-379.83025,801.55874
9064,1607.72674,655.38918
9065,930.09605,598.54611
9066,1199.37970,-1878.31630
9067,1623.12606,605.68294
9068,1925.19807,-474.97836
9069,-518.95774,756.54771
9070,1913.85141,584.66628
9071,1291.16280,-1816.36081
9072,2081.88034,-627.43699
9073,-363.97232,807.72187
9074,246.77334,1291.89720
9075,1212.44858,-1841.21034
9076,1540.46957,936.10014
9077,-290.12086,820.37621
9078,50.76594,1181.41713
9079,1744.56669,780.78218
9080,1877.46784,756.75418
9081,957.91342,-1270.56440
9082,-147.89111,770.24429
9083,1297.25005,-1878.21455
9084,-330.49837,796.56845
9085,-544.99153,774.63834
9086,1963.55424,659.69324
9087,-274.33213,789.57561
9088,-299.32095,757.63609
9089,223.24624,2333.80598
9090,1850.86028,764.94473
9091,-109.37044,1145.91414
9092,-129.64033,800.32312
9093,1880.01012,626.01494
9094,1651.26275,593.76971
9095,1230.86516,-1885.11476
9096,1203.46714,747.61571
9097,359.78166,390.81124
9098,-523.49851,764.96663
9099,-63.31813,1012.79155
9100,1276.60347,-1853.00492
9101,-76.27059,815.61649
9102,-222.43644,674.63648
9103,-335.08095,796.40952
9104,-307.07055,909.64161
9105,1895.79425,595.76095
9106,1272.42554,-1853.64319
9107,1724.26315,781.83272
9108,1785.49449,621.91851
9109,745.65872,1221.84948
9110,269.70260,832.26387
9111,-192.59327,822.91847
9112,98.60832,1169.67797
9113,1949.65571,718.03702
9114,1818.63702,695.22247
9115,-283.53957,802.75013
9116,-472.93096,760.99907
9117,1920.34391,635.03235
9118,27.84731,885.91738
9119,-225.20264,840.21883
9120,1240.62919,-1802.44784
9121,1184.43748,-1870.90240
9122,1997.50673,594.23106
9123,-230.09270,786.17624
9124,-358.38904,741.50244
9125,745.55442,777.81229
9126,1454.31433,686.99432
9127,-129.44896,1027.34414
9128,-381.61688,756.69770
9129,-87.34522,1114.70822
9130,1826.80324,586.12696
9131,-65.04439,1158.33818
9132,818.07578,1034.89177
9133,1552.89399,888.88744
9134,-192.50524,973.59713
9135,1611.98147,687.99306
9136,632.09964,1185.81213
9137,-188.72930,848.15978
9138,8.71162,1109.74103
9139,-95.04757,1175.10260
9140,1610.40760,644.53282
9141,1924.56217,629.92292
9142,-496.00415,764.87401
9143,-72.19127,1123.69105
9144,1258.92846,-1835.30045
9145,-124.51685,1091.15338
9146,1786.33143,630.02971
9147,1971.80743,753.64191
9148,1940.86920,645.27286
9149,-124.06881,1122.78738
9150,-8.68494,1184.74948
9151,1934.81502,619.87758
9152,1739.45706,615.96236
9153,1094.64734,-1351.41634
9154,1803.01189,659.68654
9155,1292.11428,-1788.89699
9156,1542.58738,749.61009
9157,1150.26765,2123.09282
9158,1611.49527,732.30514
9159,-508.97916,837.14973
9160,1924.37437,606.32351
9161,42.33510,922.68023
9162,1809.41368,628.91637
9163,1301.36683,-1785.49550
9164,1151.04850,-1511.91784
9165,1528.87437,878.31455
9166,1841.21666,613.39851
9167,1736.11120,685.60526
9168,1811.75837,649.65063
9169,-195.80712,1013.61995
9170,32.28069,1160.34357
9171,1659.03958,611.91625
9172,1411.14665,696.69270
9173,-313.80971,786.29393
9174,1788.58477,821.42937
9175,1659.76343,788.37783
9176,1782.04084,674.10236
9177,-327.60568,696.87974
9178,2.33247,1178.88478
9179,1743.42427,703.87829
9180,310.44782,793.66368
9181,-244.00171,753.43298
9182,1677.94696,861.66253
9183,1197.42795,-1871.13813
9184,1993.59069,-541.16765
9185,578.37724,-268.35642
9186,-237.41544,765.67974
9187,1552.41433,714.55782
9188,-17.47785,896.25568
9189,-377.88955,768.70734
9190,342.96620,1107.41506
9191,1358.59586,752.96371
9192,1918.25930,629.72369
9193,-222.75180,829.04317
9194,235.76535,1119.81742
9195,-255.09275,772.78265
9196,1603.41268,703.47262
9197,-174.95354,906.21699
9198,1575.49280,789.51048
9199,1588.48010,733.70977
9200,260.66371,1059.44757
9201,-488.59853,717.55273
9202,-19.11550,1164.36178
9203,1239.96581,802.73206
9204,528.55778,774.56094
9205,12.59014,956.27585
9206,-197.79805,1145.91518
9207,1221.28865,-1843.60952
9208,-317.61693,754.26486
9209,98.13126,773.42887
9210,-27.37807,1106.73611
9211,1874.40543,705.47890
9212,-104.81943,1131.59101
9213,-493.70859,723.77146
9214,251.43460,741.32466
9215,1770.97187,748.76374
9216,-428.97014,728.63242
9217,97.29416,1131.19837
9218,-365.52068,878.76956
9219,765.08492,1206.78802
9220,-387.36052,803.01652
9221,1300.81626,-1831.94015
9222,1302.31508,-1852.11037
9223,1787.57292,599.66273
9224,260.19126,1031.59506
9225,1914.83226,641.72432
9226,1531.78717,1062.73432
9227,-387.44708,844.09749
9228,-290.47821,765.47031
9229,1239.09786,-1740.09983
9230,2089.83721,-634.96624
9231,-206.28376,857.90360
9232,1569.88218,754.93077
9233,13.04155,1683.38913
9234,-66.15366,803.79370
9235,5.74495,752.89808
9236,1709.99577,789.35559
9237,-396.20451,785.25202
9238,571.87629,1250.37966
9239,621.43046,861.55429
9240,1599.06585,653.00748
9241,1435.24288,821.79016
9242,1903.40245,694.17922
9243,-40.00272,1147.97204
9244,-479.87457,780.36669
9245,1596.29381,856.81401
9246,-113.49423,1151.77681
9247,-509.08340,778.21355
9248,-379.39750,789.25748
9249,1873.59485,612.47367
9250,1926.94341,748.88599
9251,1314.47571,-1819.87581
9252,-200.07819,1031.65070
9253,-205.67142,814.51183
9254,-63.45144,1173.79586
9255,1228.25465,-1758.52275
9256,813.21121,748.42446
9257,1755.61674,680.84578
9258,227.13990,2303.79668
9259,-356.39081,783.46109
9260,908.58611,953.90571
9261,1628.30603,620.00070
9262,-280.34521,953.47402
9263,-415.61271,682.61476
9264,1267.50227,-1864.71124
9265,1763.41500,619.30964
9266,511.36196,1195.32721
9267,281.38068,469.82361
9268,658.88524,176.85498
9269,1243.51519,-1799.07340
9270,1926.94680,617.43694
9271,-122.99852,808.09708
9272,-527.75017,783.84519
9273,1318.14052,-1833.57979
9274,1593.03083,739.98510
9275,54.94442,999.46220
9276,1972.96314,606.18262
9277,945.47754,855.21322
9278,1802.97468,562.87786
9279,118.68122,1153.53364
9280,-303.00611,810.50007
9281,1268.68954,-1842.71390
9282,1308.37188,-1792.11938
9283,53.31328,1132.38912
9284,472.23818,833.60542
9285,1795.78372,690.83576
9286,1979.33500,735.77578
9287,-183.90264,1075.64299
9288,-378.05210,688.55335
9289,-375.26132,902.30577
9290,-303.79967,814.42784
9291,-490.25310,794.87964
9292,1798.45787,656.31256
9293,1784.92504,649.80584
9294,1640.86073,778.43171
9295,-217.32092,884.91631
9296,1815.16718,592.79315
9297,1400.72143,740.25600
9298,-413.84365,770.86336
9299,-460.21538,842.65477
9300,1915.50686,578.69025
9301,1228.13788,-1710.88160
9302,-365.89224,817.63586
9303,-11.83617,791.27385
9304,1826.22096,620.90431
9305,1915.97518,625.33653
9306,-251.21649,843.72820
9307,-468.36531,748.32720
9308,1672.51533,669.30150
9309,1677.66668,586.90725
9310,643.02507,777.82638
9311,1049.76301,757.65262
9312,1224.81576,-1842.53097
9313,1949.35868,680.75831
9314,-192.89090,783.33399
9315,1304.86250,-1806.59535
9316,1615.71208,710.58055
9317,1989.22714,742.15365
9318,33.14377,1154.29221
9319,1748.20412,606.53105
9320,1790.80833,650.03120
9321,1989.20650,654.79866
9322,1231.90670,-1797.38141
9323,1297.05219,-1846.50131
9324,1611.16991,801.24388
9325,-320.78565,693.77021
9326,-530.30590,756.52243
9327,932.73885,774.05877
9328,1711.84936,601.68761
9329,1991.42988,697.31686
9330,1721.44699,637.58184
9331,-196.96711,1079.11636
9332,1610.78401,757.67260
9333,1946.58017,617.24353
9334,-249.73956,740.52174
9335,1752.50284,641.12804
9336,1312.98012,738.89400
9337,1811.41918,725.16262
9338,1221.66581,-1846.28323
9339,-187.65057,757.13829
9340,-546.87821,779.87063
9341,-365.78454,744.26656
9342,869.09530,779.95701
9343,-261.42687,904.81376
9344,-453.12937,834.51899
9345,-229.41404,1019.91291
9346,1265.38845,-1865.46744
9347,1802.74588,631.29168
9348,-188.83089,1149.66059
9349,238.60923,1036.95609
9350,-324.11702,897.88338
9351,1708.67964,704.21063
9352,-88.47742,1102.52003
9353,-508.17969,782.75553
9354,1185.75306,-1791.36205
9355,228.22631,782.73695
9356,-477.36222,729.11403
9357,1956.69731,578.33754
9358,1856.58546,649.76095
9359,-89.49119,787.06771
9360,-39.40370,1125.93996
9361,5.26246,1144.09953
9362,1575.35864,706.35884
9363,7.51470,1092.92030
9364,1629.57372,768.18018
9365,1761.37585,834.71024
9366,1907.64737,613.24873
9367,-125.32553,769.74853
9368,-20.46556,1178.65828
9369,1221.21124,-1737.02404
9370,1515.62996,804.88777
9371,1251.88325,-1855.52513
9372,1605.17275,671.64865
9373,1077.86535,922.06814
9374,1853.25251,555.17570
9375,-300.28425,879.85832
9376,-113.77179,794.19848
9377,1800.80496,741.52315
9378,1582.64535,731.01200
9379,-277.06904,805.48199
9380,1230.16543,-1725.83971
9381,1231.11416,740.55961
9382,1576.51678,758.98879
9383,-400.52176,835.75171
9384,-352.34431,764.57598
9385,-222.74495,1124.20312
9386,-241.98777,865.83623
9387,890.63097,1038.88358
9388,1976.25382,717.03803
9389,1629.11337,813.45028
9390,375.44798,958.80383
9391,812.16414,764.06762
9392,1274.54220,759.90233
9393,1873.23721,683.41566
9394,-246.69666,735.06330
9395,1783.23129,692.46731
9396,-319.28832,806.73748
9397,-158.55084,1101.12629
9398,-191.60350,924.70975
9399,900.97986,787.90827
9400,-131.46305,1170.53921
9401,88.74511,1075.88647
9402,1179.19472,-1546.27567
9403,1987.59500,705.42655
9404,954.79057,-1254.24367
9405,1593.67995,797.27553
9406,1101.33216,779.29386
9407,1888.18244,682.56508
9408,-218.83032,787.47215
9409,1893.54294,632.91209
9410,1242.60837,-1732.40815
9411,2096.18001,-639.39044
9412,-489.21158,731.05579
9413,1276.07760,-1848.18807
9414,1760.36123,719.26568
9415,1635.41398,656.50188
9416,1764.59590,656.62232
9417,1703.92435,766.34681
9418,1260.75199,-1823.92273
9419,1623.99900,642.18221
9420,-129.19893,773.40919
9421,17.18911,1169.57034
9422,1858.60624,613.64686
9423,1965.57913,603.75057
9424,-215.45674,832.18095
9425,1247.43254,-1748.29682
9426,1815.39076,761.43510
9427,2087.99209,-635.04893
9428,-328.43332,769.82001
9429,1234.70304,-1838.31244
9430,1264.56968,-1862.49435
9431,-20.51666,819.28363
9432,-230.85306,887.68463
9433,1574.48404,767.44890
9434,1360.93423,755.75332
9435,500.51087,-92.45989
9436,-227.95759,807.44736
9437,-331.19106,816.65593
9438,1590.08928,724.54895
9439,849.06776,-691.01961
9440,1988.39261,578.89018
9441,-435.65032,818.35269
9442,-120.29404,796.03065
9443,1564.43611,776.55043
9444,906.24324,1033.06714
9445,-423.86816,697.57580
9446,-334.11493,873.11331
9447,-440.67839,817.11291
9448,1167.65730,-1734.07070
9449,104.72350,1093.86628
9450,-375.90420,772.13375
9451,1716.79065,761.28204
9452,1817.89611,652.43886
9453,-148.41026,827.79785
9454,-19.16608,779.93420
9455,1971.88981,629.05358
9456,-378.59734,826.96075
9457,1561.19019,779.66221
9458,1843.96140,772.81264
9459,172.22611,1079.48454
9460,1197.89744,-1645.38488
9461,1503.32146,797.04292
9462,1977.19693,598.32043
9463,-336.39397,805.66717
9464,1583.99832,656.67474
9465,1402.60870,745.25517
9466,1852.19844,638.03017
9467,-290.00232,847.69213
9468,1330.60091,875.80459
9469,1916.01305,656.96856
9470,-397.85133,829.10864
9471,1226.78712,-1843.31127
9472,1831.98395,725.29516
9473,1907.81528,591.74231
9474,-248.00985,799.36106
9475,-274.47231,840.49397
9476,1378.67164,765.57811
9477,1818.95517,763.85842
9478,1730.70747,631.51359
9479,1570.86401,731.30367
9480,1758.18354,763.17351
9481,-40.52194,837.66466
9482,335.62944,997.64107
9483,1723.92537,610.77031
9484,1981.95661,634.55774
9485,1733.71936,633.79678
9486,-184.59475,864.39074
9487,1640.04112,589.36673
9488,1293.42935,713.07262
9489,-198.15980,786.84832
9490,-70.48461,770.35330
9491,1756.15954,580.19253
9492,1935.16976,646.17533
9493,-525.88134,789.93080
9494,1002.91821,614.48477
9495,1941.37107,599.06002
9496,1715.67739,677.15207
9497,-204.97949,778.96728
9498,-143.11949,1003.76301
9499,442.45842,781.47405
9500,1883.10814,570.00404
9501,-91.74234,1134.61903
9502,1497.20584,792.89859
9503,1895.56235,613.98297
9504,-245.17218,962.17886
9505,-422.96584,870.33116
9506,1078.09517,1216.58012
9507,1239.88713,-1656.95978
9508,-114.23004,1104.63423
9509,159.65028,1422.89552
9510,1758.48476,615.45425
9511,2001.07187,671.91178
9512,-77.37803,1173.66584
9513,-242.04776,762.64380
9514,1658.28415,667.22777
9515,1930.62225,630.41855
9516,10.00481,995.95720
9517,1647.81827,751.89142
9518,1631.59874,657.52372
9519,1255.77202,-1868.59862
9520,1271.40749,-1755.51435
9521,-343.95572,778.85040
9522,1519.52778,716.12012
9523,454.34791,215.42450
9524,272.22674,2366.11953
9525,1292.56783,-1769.34370
9526,-311.96999,788.01070
9527,1073.01609,-1544.94002
9528,-229.33352,748.37544
9529,1458.75183,866.42955
9530,1229.50713,-1854.57737
9531,1732.81942,690.74619
9532,-135.14883,754.85411
9533,1785.29575,605.18730
9534,1837.29038,736.60730
9535,1944.06816,762.56982
9536,628.91724,-358.00461
9537,1931.51488,626.75682
9538,1248.68522,-1844.64129
9539,-176.89297,786.17937
9540,1851.90798,629.87996
9541,1595.79029,662.97881
9542,-358.90831,757.28071
9543,-96.79993,845.63950
9544,1870.23065,637.05223
9545,-7.72768,931.49784
9546,-529.75035,809.91494
9547,1560.53557,750.98364
9548,1678.02782,649.46150
9549,-326.25419,829.73128
9550,1667.55260,711.84686
9551,1700.79510,753.37556
9552,1413.32489,860.93759
9553,-233.28928,1018.10305
9554,1275.69178,-1822.94769
9555,1937.69677,748.80787
9556,1709.98056,663.25997
9557,-286.09358,763.40598
9558,1316.88790,-1807.51039
9559,1579.56507,768.67220
9560,1855.57689,572.22433
9561,-0.35400,960.02937
9562,1595.68111,644.49694
9563,1982.09174,609.00652
9564,-244.34428,949.79291
9565,57.59770,919.21830
9566,1621.97131,833.16852
9567,-446.58883,747.37247
9568,402.48726,633.71769
9569,-507.14835,771.46088
9570,-488.45954,726.46902
9571,1192.06362,-1705.92062
9572,-338.29914,801.82542
9573,-267.15675,770.71788
9574,1231.91596,-1850.53535
9575,1726.15207,694.34693
9576,1966.31029,641.23202
9577,414.52725,1035.82155
9578,1286.30046,-1852.81575
9579,1575.24884,733.08342
9580,204.32544,2355.78843
9581,1994.95100,588.90206
9582,1868.19470,626.05754
9583,1716.71116,635.61970
9584,1259.11746,-1814.09145
9585,1517.73103,1012.29295
9586,1962.32063,580.11842
9587,1.64004,1166.38002
9588,1851.29885,580.90374
9589,1960.15192,624.02173
9590,-64.93424,1192.87124
9591,1096.24669,-1357.18340
9592,1244.51002,-1814.44372
9593,-467.09655,726.27845
9594,45.32807,953.87450
9595,1683.75203,720.09264
9596,91.03878,1015.56730
9597,-239.94693,804.22651
9598,-176.08927,1007.10711
9599,1086.87243,-1409.64576
9600,1079.14518,-1491.77915
9601,1016.10217,-1476.89950
9602,19.44524,830.97756
9603,1072.91101,-1477.39492
9604,1342.33323,689.62416
9605,1803.96094,641.41235
9606,303.24465,918.22714
9607,1076.58199,-1427.25770
9608,1013.29120,-1465.64653
9609,-176.60230,814.55892
9610,1066.05276,-1546.31243
9611,896.10050,927.44577
9612,1675.26970,643.18590
9613,1061.67149,-1501.04404
9614,128.53350,1035.87509
9615,1027.55398,796.15434
9616,1765.25086,614.74159
9617,1068.83055,-1395.91021
9618,-146.37377,833.85096
9619,136.44118,874.72519
9620,1020.27302,-1455.62557
9621,1068.84588,-1518.97365
9622,1064.77116,-1514.55620
9623,1098.76998,-1568.47619
9624,1835.54231,769.02611
9625,-237.32438,771.98880
9626,1104.90705,-1503.16323
9627,513.43277,1238.36715
9628,-30.59516,922.30002
9629,868.29654,1015.65777
9630,1090.44841,-1594.93670
9631,-80.34517,880.85608
9632,32.26576,1084.15329
9633,1845.08356,641.16625
9634,1846.55496,621.82806
9635,853.90476,-729.62637
9636,1075.42907,-1557.22824
9637,1078.73656,-1457.13405
9638,1046.61147,-1467.55829
9639,865.38483,1049.19936
9640,377.75924,1153.30166
9641,-238.59220,781.29293
9642,1034.18383,-1473.31697
9643,-33.43166,846.60251
9644,1475.69720,947.83236
9645,997.16244,-1412.23779
9646,131.85481,993.27935
9647,1052.86920,-1482.18578
9648,1103.83211,-1531.33080
9649,1325.89885,824.62249
9650,1072.13710,-1536.85093
9651,1606.79660,869.60248
9652,154.45352,886.97961
9653,-36.70017,1029.72560
9654,1222.30646,1357.68751
9655,1854.30005,568.48201
9656,1615.82141,676.07021
9657,1184.16501,-1843.42581
9658,-109.97240,861.55053
9659,-334.62672,777.16733
9660,1095.95594,-1530.01585
9661,1502.04941,1041.28318
9662,1895.85232,613.36560
9663,1020.27436,-1490.58247
9664,814.18193,-12.16409
9665,1106.96052,-1541.11678
9666,1152.89119,1714.12890
9667,267.95359,979.69504
9668,1020.51457,-1479.50830
9669,-207.54051,769.53683
9670,1025.01165,-1476.77903
9671,1077.09665,-1533.16963
9672,866.25273,837.47832
9673,1221.41532,955.14876
9674,-89.06226,791.99342
9675,1062.31636,-1487.18204
9676,-420.60702,776.04185
9677,874.06011,-815.08860
9678,413.82929,1059.08660
9679,1688.30965,713.32044
9680,1959.32571,628.91834
9681,1019.04302,-1475.50207
9682,-159.98504,775.81401
9683,1074.72218,-1544.24277
9684,1385.95000,1548.02166
9685,-281.78022,814.97601
9686,993.05750,-1414.09692
9687,1031.92037,-1307.61897
9688,1100.11457,-1495.97944
9689,369.16351,1192.23841
9690,1553.32986,760.87866
9691,2087.62751,-631.83621
9692,1569.39047,716.82567
9693,360.00106,1035.74146
9694,1051.49809,-1513.83091
9695,1577.21780,709.85202
9696,-145.90653,766.19338
9697,905.34732,1067.32671
9698,1105.31295,-1557.51591
9699,-214.26736,829.52578
9700,1114.73016,-1501.31297
9701,612.97855,1278.29548
9702,1469.38021,930.23381
9703,1419.48938,884.55713
9704,1100.08594,-1576.22750
9705,-112.28616,789.00281
9706,1597.25194,821.64356
9707,1474.99565,769.49089
9708,1326.40693,2196.03719
9709,1063.64807,-1422.21464
9710,1395.25847,1624.45694
9711,1555.40439,835.85254
9712,1824.96611,605.55126
9713,993.58683,-588.46346
9714,1063.24658,-1439.88840
9715,1041.84341,-1461.03769
9716,-205.61901,811.95012
9717,956.80250,-1265.51997
9718,-33.54086,850.91210
9719,204.99381,931.61998
9720,1748.36156,669.26766
9721,1017.34330,-1484.49157
9722,959.84632,-1279.79945
9723,1105.97532,-1554.58207
9724,1021.89280,-1494.68542
9725,1067.96206,-1528.74132
9726,1024.40766,-1472.78933
9727,1072.78159,-1577.25121
9728,953.87988,-1232.13811
9729,1074.28604,-1433.54144
9730,1028.46314,-1420.15275
9731,1753.71004,739.15750
9732,985.52204,-1392.29238
9733,-311.19290,772.48123
9734,952.36904,-1238.05862
9735,1013.66872,813.80531
9736,1325.06490,1154.38921
9737,1027.62937,-1445.73213
9738,1629.34574,790.51257
9739,1019.43594,-1393.29619
9740,1079.11591,-1542.43400
9741,810.99794,1307.78728
9742,1377.96162,852.81918
9743,1069.61465,-1553.07858
9744,320.61556,1072.22119
9745,1129.37156,-1587.04353
9746,1612.49019,712.24093
9747,1090.37290,-1547.81740
9748,1068.79621,-1557.71867
9749,1013.31605,-1468.28995
9750,1073.85836,-1370.34368
9751,-231.08162,816.71261
9752,1079.91106,-1575.69186
9753,1069.36473,-1436.50675
9754,-278.26014,792.69181
9755,1271.75440,2237.62883
9756,1082.60237,-1569.28138
9757,1169.33521,-1786.08179
9758,1513.74337,1263.30075
9759,838.30745,1078.25466
9760,1723.62796,740.49547
9761,1047.82003,-1433.97366
9762,1903.97668,-453.46570
9763,1100.01927,-1563.14583
9764,946.58550,-1190.46178
9765,-348.76025,777.32098
9766,253.13403,795.72363
9767,717.18846,869.97565
9768,1618.31740,792.09729
9769,225.57067,842.34068
9770,1017.92205,-1489.44778
9771,-174.30185,791.01212
9772,168.98738,1106.44729
9773,1077.51765,-1559.79429
9774,1065.64939,-1424.02186
9775,1357.87823,789.59842
9776,694.68977,1241.13937
9777,1864.83166,624.81789
9778,1625.93196,637.84507
9779,1023.23922,872.39229
9780,1071.39447,-1536.08519
9781,1016.37124,-1454.20008
9782,1092.86330,-1540.58473
