12545,945.33417,-1143.58484
12546,177.80426,878.90674
12547,231.33004,782.76740
12548,269.40589,711.36050
12549,615.88002,-814.61121
12550,962.82856,294.42140
12551,901.46589,-996.23094
12552,695.85847,-1053.76919
12553,305.55010,725.45814
12554,204.05083,706.43638
12555,622.50053,556.97399
12556,939.46292,-1059.24879
12557,2444.16856,481.52831
12558,962.86627,-1187.72668
12559,2270.51707,521.88562
12560,208.30150,840.51653
12561,416.57466,263.11184
12562,539.35686,-200.06871
12563,572.73506,-243.82691
12564,791.77680,-728.06290
12565,965.98884,-1211.25933
12566,-212.47569,-928.14735
12567,459.30808,197.91905
12568,586.07546,452.84629
12569,849.52867,-1143.29221
12570,853.32472,-1014.91220
12571,916.76778,-1029.25050
12572,829.76212,-1114.44366
12573,208.51920,843.88992
12574,337.20249,760.54779
12575,237.38359,759.92794
12576,142.96236,879.06193
12577,797.45756,-817.56452
12578,437.46444,-475.03269
12579,888.47515,-1265.26449
12580,256.80051,649.72083
12581,187.16883,855.14442
12582,275.12704,622.77120
12583,396.57058,428.58295
12584,657.86337,-941.99507
12585,588.62674,531.15401
12586,424.02660,490.58949
12587,168.17010,869.19970
12588,946.86177,-1074.41657
12589,218.76588,757.30331
12590,925.95598,-1228.22360
12591,807.88309,-1019.80971
12592,984.41676,-1256.48655
12593,359.92644,665.34688
12594,640.73632,-504.44524
12595,1006.68695,-1177.66426
12596,-592.37859,-1018.63563
12597,790.03587,-949.18598
12598,1007.69752,-1237.07953
12599,892.98119,-1189.37753
12600,263.94339,817.58938
12601,348.21781,556.85018
12602,774.43216,-1046.29476
12603,908.55557,-1183.03030
12604,942.37520,-1000.20749
12605,955.38267,-1237.06677
12606,2382.96974,449.53900
12607,358.33273,569.00267
12608,1029.10944,-1179.22530
12609,376.35475,467.97586
12610,430.40559,611.60078
12611,845.71550,-1054.03215
12612,948.54430,-1152.53320
12613,761.16679,-851.85825
12614,252.22042,688.62160
12615,564.06225,272.18703
12616,2448.45082,520.62505
12617,860.32745,-1073.55592
12618,275.92799,825.80563
12619,919.91915,-1081.89091
12620,619.57597,410.66352
12621,374.56924,663.96804
12622,563.86672,590.27591
12623,-421.95521,789.24326
12624,597.56459,-764.57092
12625,864.32679,-1031.25126
12626,591.66766,-653.65333
12627,256.37509,723.79383
12628,515.63921,-237.92204
12629,924.90939,-1164.36057
12630,240.47807,773.97377
12631,851.92509,-964.09210
12632,1025.44165,-1226.58140
12633,967.78919,-1183.19003
12634,295.19323,750.20662
12635,682.83849,416.74553
12636,314.79070,573.11893
12637,237.80680,747.91081
12638,937.56836,-1202.44595
12639,-420.89577,787.57081
12640,268.12431,-466.68299
12641,296.99173,658.24916
12642,659.46587,182.75601
12643,993.63112,-1247.34797
12644,2501.18459,482.49185
12645,637.42042,-381.13749
12646,997.03646,-1203.69483
12647,362.83420,483.43913
12648,353.53936,546.80907
12649,641.90282,285.79686
12650,463.34324,32.94025
12651,987.71067,-1017.71085
12652,780.03144,-829.56220
12653,836.20859,-1073.24812
12654,288.81476,813.20683
12655,230.10840,769.98758
12656,300.08095,669.81570
12657,761.59566,-1160.92285
12658,699.73178,-1064.23550
12659,629.29708,-1116.46005
12660,234.52202,772.34025
12661,-580.12648,-1027.68293
12662,861.48386,-1169.41807
12663,370.97408,459.95637
12664,545.90779,408.80646
12665,1026.73414,-1189.52230
12666,681.03850,-1084.55611
12667,287.85880,657.20149
12668,168.04659,818.27137
12669,2407.27700,530.95530
12670,236.59136,783.69695
12671,1633.98858,274.67868
12672,893.16754,-1192.77016
12673,422.78475,523.31199
12674,695.05751,534.72943
12675,248.22849,795.29401
12676,701.43171,-543.19126
12677,759.25271,-763.04175
12678,586.43843,-618.57370
12679,288.40349,613.15333
12680,-403.54724,-732.80164
12681,402.75992,355.75627
12682,523.55280,-102.44609
12683,224.16401,698.34726
12684,742.04443,-1133.74099
12685,774.93280,-1028.53262
12686,916.10993,-1202.78559
12687,276.46247,598.37342
12688,198.30583,777.63601
12689,218.15839,555.41348
12690,2452.92794,498.66157
12691,681.84757,-1023.35323
12692,692.93405,-1122.25414
12693,946.89129,-1114.80163
12694,317.09163,623.18297
12695,387.21856,479.30431
12696,198.98668,781.58153
12697,709.27505,-41.34713
12698,1005.19753,-1151.12602
12699,987.32105,-1212.30237
12700,665.51227,432.19579
12701,351.56294,532.78259
12702,583.01793,139.53658
12703,974.76202,-1248.55297
12704,902.97817,-1020.57381
12705,772.80414,-667.14305
12706,2360.19092,493.89867
12707,228.35999,704.85407
12708,628.80616,629.37537
12709,995.21291,-1075.00046
12710,947.84181,-1184.28376
12711,551.57840,-419.93068
12712,971.49589,-975.30502
12713,246.27514,707.24978
12714,356.68679,570.65785
12715,711.57502,-1055.85821
12716,966.47825,-1274.19072
12717,1485.77854,1535.70989
12718,631.68700,240.50094
12719,645.70438,-881.80206
12720,-657.49596,-1148.58311
12721,568.42766,436.34067
12722,986.83004,325.85085
12723,387.88516,294.07201
12724,300.12032,731.35703
12725,887.30430,-980.97253
12726,723.85299,-677.38999
12727,329.32629,447.93274
12728,743.27660,-1044.36820
12729,488.55307,-112.89518
12730,866.63372,-1177.64165
12731,867.47276,-1044.24897
12732,658.57837,-898.69871
12733,943.60174,-1184.01248
12734,252.35391,812.50458
12735,861.67766,-1208.79253
12736,751.85533,-1130.84776
12737,894.07861,-1065.19031
12738,2351.02053,514.87903
12739,297.38077,806.44331
12740,1495.95738,1558.22061
12741,191.34697,802.13219
12742,154.40058,850.59418
12743,287.68179,643.24458
12744,614.67574,-747.58930
12745,1071.62847,-1240.99584
12746,665.51165,-1137.61570
12747,1009.60004,-1141.41539
12748,392.70594,687.59527
12749,2474.88091,493.83214
12750,272.47724,694.20355
12751,209.26521,833.80850
12752,724.51735,-1111.08227
12753,668.07264,-984.83893
12754,690.48837,-47.42704
12755,969.27941,-1231.25783
12756,227.85047,820.53924
12757,2443.43330,505.26986
12758,992.28040,-1093.53297
12759,707.12006,-1001.50487
12760,693.99616,-1088.03312
12761,633.57877,-1077.58359
12762,866.33806,-993.03606
12763,876.96910,-984.84239
12764,568.07637,639.74701
12765,583.81768,104.42496
12766,-70.44584,51.35428
12767,217.33990,791.85514
12768,746.77861,-1018.62084
12769,262.51258,796.48668
12770,2485.33945,527.83348
12771,360.78635,471.90521
12772,307.28237,579.66364
12773,801.04168,-1094.15496
12774,310.93133,478.23664
12775,223.04892,-597.21102
12776,662.47746,-1050.14820
12777,184.10349,812.87168
12778,628.99431,532.15426
12779,734.35103,-853.27552
12780,2380.39880,549.36650
12781,796.88647,-1163.82849
12782,968.65524,-1018.24358
12783,271.53992,758.00515
12784,237.93961,738.59913
12785,-700.15654,-67.29015
12786,324.10406,490.24342
12787,615.46013,264.56324
12788,493.02620,517.83275
12789,293.42273,751.63058
12790,572.39535,122.56017
12791,2526.82994,492.62648
12792,681.65879,451.47069
12793,817.16048,-933.70194
12794,917.12348,-1220.92086
12795,309.08019,841.12000
12796,564.42802,-68.97803
12797,2406.42039,445.54582
12798,642.14712,-838.54983
12799,886.06287,-1070.61035
12800,1017.64506,-1208.13184
12801,261.96029,808.97893
12802,226.06717,779.91410
12803,711.09885,-985.41863
12804,450.58797,190.31023
12805,963.85092,-1125.30213
12806,629.22787,-1002.38973
12807,326.60250,598.60025
12808,316.21593,586.44164
12809,281.86300,571.33371
12810,953.47872,-1261.53145
12811,763.24635,-951.16678
12812,885.61042,-920.97693
12813,1034.21504,-1253.33195
12814,239.03000,-621.43753
12815,332.84283,688.75256
12816,166.60933,891.88880
12817,778.56740,-867.95115
12818,850.61294,-969.37041
12819,872.06923,-1242.86404
12820,879.91864,-1118.30739
12821,252.70951,-214.30926
12822,661.60865,-408.21445
12823,305.66069,532.45049
12824,256.67711,382.03846
12825,229.34577,-332.48390
12826,521.98924,-1039.73546
12827,668.50411,-945.42771
12828,781.99880,-793.60303
12829,595.48309,390.48147
12830,782.29817,-953.31523
12831,1041.24394,-1108.80231
12832,486.76680,-1011.68244
12833,1000.37346,-1200.81103
12834,593.55165,359.95637
12835,664.97614,-928.57368
12836,185.13965,893.06135
12837,1250.60898,316.81981
12838,548.53092,281.87945
12839,2402.88793,528.84766
12840,1005.25081,-1239.28752
12841,573.73287,-1021.25130
12842,528.65565,656.98440
12843,147.92316,853.36526
12844,652.36360,-938.11164
12845,330.15401,588.04017
12846,702.14452,-1009.71603
12847,262.35961,713.66068
12848,912.58847,-1205.07266
12849,278.03330,796.13895
12850,261.71585,635.48518
12851,963.14136,-1109.01571
12852,925.22427,-1144.86548
12853,967.70235,-1009.24987
12854,359.52587,453.57300
12855,593.95019,-287.66162
12856,225.61419,822.57988
12857,636.76315,-451.72505
12858,647.92963,-747.81938
12859,587.10927,197.56652
12860,1027.01714,-1237.88923
12861,602.25229,-304.56884
12862,861.23955,-1156.59124
12863,660.87651,542.82728
12864,800.35104,-1085.46171
12865,837.40830,-822.67271
12866,359.66863,323.49559
12867,863.93665,-1138.32457
12868,844.66786,-1093.71899
12869,350.24914,701.23053
12870,654.62186,-1012.62977
12871,382.07150,570.49624
12872,697.11386,-990.24522
12873,921.31423,-1238.51031
12874,895.54648,-1093.60506
12875,297.19245,654.43604
12876,483.72646,37.83558
12877,2472.43234,455.78567
12878,638.77084,-804.61126
12879,-363.13968,-987.19363
12880,615.74730,449.52626
12881,2363.10372,492.71951
12882,2504.96126,494.76982
12883,1001.80652,-1171.75750
12884,2365.22370,493.51873
12885,1012.67015,-1166.04644
12886,683.39589,-1044.71006
12887,207.51980,801.86552
12888,224.76188,747.16379
12889,680.98167,-559.00164
12890,952.79866,-1209.92929
12891,2397.76123,521.65009
12892,469.85620,-74.59643
12893,520.17780,-761.45445
12894,329.87625,738.12616
12895,265.61584,832.16683
12896,645.45754,235.29706
12897,1478.66939,1526.26932
12898,1053.61762,-1193.43340
12899,774.32936,-1160.81742
12900,230.14690,750.23535
12901,834.53500,-1064.56040
12902,193.85572,888.53151
12903,2515.18926,546.34395
12904,928.79336,-1264.39495
12905,2309.24445,573.80272
12906,669.48573,-1094.22107
12907,231.03824,835.08437
12908,183.50347,797.39799
12909,360.39197,714.12290
12910,910.17248,-1241.06517
12911,915.24751,-1131.22921
12912,584.17978,-143.14369
12913,837.17003,-1093.11633
12914,300.32628,803.88856
12915,248.06142,705.93400
12916,938.34601,-1042.13818
12917,494.28535,-181.86522
12918,630.33896,554.29820
12919,768.16786,-736.58353
12920,2257.24997,592.66076
12921,434.75352,466.08762
12922,563.85822,629.09802
12923,386.05543,647.10870
12924,667.89565,-515.35116
12925,1006.89981,-1147.21849
12926,1431.73733,1443.42044
12927,672.57082,-890.94207
12928,-22.40747,267.94018
12929,692.19671,440.16529
12930,617.01202,465.28222
12931,392.89737,650.09279
12932,398.32963,-778.24081
12933,231.89658,695.89972
12934,774.60991,-1148.41030
12935,273.90561,691.69065
12936,419.22782,645.05342
12937,893.66320,-1095.56497
12938,442.35792,118.71934
12939,1052.24226,-1210.43086
12940,920.13753,-1250.19051
12941,540.43666,-179.71542
12942,-534.12854,-971.41828
12943,664.23975,-1096.61352
12944,972.52798,-1240.09185
12945,980.78994,-1213.76902
12946,818.03428,-1106.46749
12947,683.90344,-1024.09368
12948,445.02965,659.63185
12949,702.57852,-1023.32328
12950,521.34507,417.26387
12951,764.21585,-1033.44564
12952,797.02758,-992.77217
12953,633.20844,-876.01120
12954,499.71477,-628.23570
12955,566.91934,575.54127
12956,2436.06738,559.45835
12957,-305.56836,-959.65030
12958,236.97344,802.75684
12959,1685.52062,294.60022
12960,273.24230,754.16223
12961,750.83403,-636.38665
12962,202.85765,828.64737
12963,1524.81806,353.85538
12964,2215.57813,529.73441
12965,212.83337,757.53085
12966,966.82445,-1168.52806
12967,925.26615,-1202.73497
12968,2373.94551,564.19064
12969,244.89603,803.74858
12970,612.56212,-746.94061
12971,744.55234,-1043.07304
12972,726.87492,-639.38363
12973,1053.23372,-1186.63255
12974,2401.96873,545.26325
12975,371.18184,384.31004
12976,217.38153,697.09617
12977,328.14045,468.85070
12978,532.12372,-810.87679
12979,718.13769,-981.44718
12980,854.20949,-989.50065
12981,358.18828,518.66055
12982,168.80151,814.51179
12983,363.44586,507.42277
12984,2509.17698,525.27324
12985,742.96717,-795.55418
12986,1029.56333,-1184.22986
12987,717.08502,-1043.15970
12988,583.52936,423.27644
12989,2445.78223,430.12385
12990,972.57402,-1196.96386
12991,952.31949,-1143.07779
12992,878.62951,-1176.27247
12993,802.97732,-1222.43885
12994,-483.02178,-803.79706
12995,197.15079,783.00841
12996,265.51424,787.70165
12997,778.14851,-1100.61762
12998,641.86616,-1098.63479
12999,769.78149,-1078.67561
13000,317.87995,528.16180
13001,-244.74678,-952.05366
13002,329.60845,516.93244
13003,2467.38745,439.06214
13004,532.19444,-791.94695
13005,181.34867,852.94451
13006,335.28897,638.61286
13007,626.85162,588.02448
13008,622.95617,-616.48916
13009,236.87532,702.20822
13010,666.03810,-1079.19509
13011,1490.19502,1541.64543
13012,197.21303,787.03063
13013,252.23127,755.18569
13014,465.07075,192.00565
13015,451.84481,-188.23419
13016,978.14051,-1198.09655
13017,862.42059,-1079.29964
13018,429.46514,-1008.84515
13019,238.93182,766.23719
13020,695.17020,450.47950
13021,680.86406,124.07882
13022,829.03353,-1046.33544
13023,439.21715,331.07991
13024,771.44630,-1136.01941
13025,537.06591,-1008.65034
13026,295.45848,664.86543
13027,402.43786,727.28053
13028,545.44327,-267.46823
13029,958.43132,-1154.21324
13030,760.94455,-828.24599
13031,646.55819,-1064.84307
13032,591.17685,-1039.88074
13033,1295.17238,109.01740
13034,1446.39969,342.44209
13035,250.12278,638.62677
13036,765.03018,-884.96238
13037,789.51629,-1070.37063
13038,372.34215,-155.07604
13039,953.67290,-1256.57301
13040,240.83473,715.68931
13041,396.11499,523.30564
13042,1075.53316,-1158.12896
13043,643.12905,281.81583
13044,896.93270,-1216.41107
13045,740.87451,-1096.79570
13046,1051.47450,-1229.61199
13047,410.32551,477.45834
13048,893.82798,-1038.06440
13049,209.64310,-730.20691
13050,226.83006,720.67354
13051,735.42902,-646.75031
13052,676.93149,-1060.99331
13053,863.88980,-1057.84013
13054,463.35259,58.98330
13055,353.41640,-734.81179
13056,435.01988,264.56222
13057,324.35166,518.31614
13058,824.49772,-1154.41558
13059,898.07971,-1188.29597
13060,563.39968,625.99015
13061,523.72472,-27.10395
13062,677.65013,455.29569
13063,923.72894,-1121.09737
13064,954.97663,-1250.10072
13065,697.76547,-1139.70651
13066,235.95181,665.99731
13067,211.00585,849.77245
13068,228.91922,689.68166
13069,1624.02320,267.56263
13070,888.80516,-1213.36928
13071,636.76333,-1004.33696
13072,281.88304,695.08441
13073,341.96376,661.66758
13074,970.10064,-1147.60912
13075,759.39354,-1064.07447
13076,907.13775,-1285.33165
13077,822.42055,-1010.95069
13078,588.60902,308.13852
13079,452.32968,147.13457
13080,195.89627,768.13650
13081,2233.83688,555.09075
13082,818.01952,-878.86100
13083,701.92089,-487.36442
13084,906.21336,-1246.68390
13085,205.18120,754.38239
13086,345.87496,652.73819
13087,804.03134,-1181.90243
13088,313.01013,617.91459
13089,200.82335,843.56968
13090,863.40162,-950.33979
13091,857.49787,-1018.52046
13092,529.72717,604.39179
13093,502.10541,-730.16204
13094,2464.27726,556.31914
13095,762.39546,-737.01893
13096,975.42838,-1297.74357
13097,652.55198,-896.90792
13098,225.91055,733.79594
13099,349.09926,568.36087
13100,603.49766,549.02858
13101,-231.34972,-938.12552
13102,2449.90145,447.94966
13103,666.37236,-1002.55787
13104,299.92075,830.23020
13105,331.12633,595.57693
13106,277.15423,763.28904
13107,302.60631,632.35247
13108,894.56743,-1112.22162
13109,529.71054,417.05330
13110,210.27111,745.58071
13111,743.21682,-672.02470
13112,612.05821,-928.52472
13113,706.68403,-1039.80808
13114,979.09296,-1258.05407
13115,2444.34933,446.36322
13116,260.35992,805.60544
13117,333.91899,558.06296
13118,934.59869,-1035.55231
13119,385.36646,-655.63939
13120,746.48480,-1092.44706
13121,880.23880,-1036.63322
13122,828.76108,-976.66416
13123,481.94245,452.48301
13124,788.82808,-1091.75636
13125,630.35287,381.48874
13126,-599.16380,-1039.28214
13127,521.88291,-751.05297
13128,-495.22722,-811.36511
13129,-206.13775,-783.23058
13130,135.77007,-501.79735
13131,21.99821,-612.51654
13132,694.17585,-1160.35654
13133,-201.04273,-723.80142
13134,147.00087,-354.00893
13135,540.92982,-1110.98391
13136,-71.92637,-673.80533
13137,-413.82701,-925.20065
13138,-516.53912,-851.82365
13139,401.17384,-713.12907
13140,95.91646,-595.14906
13141,503.07563,-1024.27168
13142,420.18946,-546.32059
13143,95.69094,-487.96939
13144,-397.77842,-837.27208
13145,153.88990,-407.17857
13146,647.47714,-1183.95961
13147,168.18666,-522.38768
13148,355.83766,-892.20293
13149,163.09341,-631.87346
13150,-167.65333,-771.73368
13151,158.00300,-701.98725
13152,556.70495,-1063.42009
13153,-239.69381,-754.45661
13154,-459.09001,-978.77839
13155,603.22809,-1092.70524
13156,-345.80969,-798.54388
13157,151.68492,-337.55696
13158,136.65076,-584.96618
13159,221.20800,-617.22035
13160,294.97000,-828.15387
13161,149.92079,-369.90320
13162,150.75020,-347.14849
13163,162.02359,-501.84617
13164,267.82543,-529.51009
13165,-369.94745,-838.63426
13166,9.93552,-575.62794
13167,130.81327,-558.32626
13168,-99.48624,-644.35684
13169,404.24610,-864.17619
13170,88.42070,-688.02737
13171,-871.97240,-1308.90979
13172,45.46717,-526.18065
13173,185.93306,-564.09906
13174,169.96346,-444.05492
13175,223.46570,-973.27184
13176,196.24668,-557.28985
13177,-240.50589,-750.81653
13178,291.63113,623.38762
13179,140.64288,-396.45182
13180,596.80558,-1078.28056
13181,-131.85059,-772.60297
13182,-234.48465,-736.45517
13183,157.43221,-631.31748
13184,718.99764,-1194.90414
13185,-84.52782,-706.99304
13186,-381.55689,-819.61846
13187,-269.01599,-773.97112
13188,378.81569,-1030.70809
13189,217.18762,-556.89380
13190,583.71253,-1117.68180
13191,261.77101,-570.57906
13192,-409.65404,-917.71255
13193,166.57643,-519.07833
13194,131.44372,-395.21024
13195,175.07820,-490.07258
13196,773.97506,-1211.64374
13197,-139.67430,-749.49516
13198,106.46015,-574.14257
13199,131.52611,-432.00900
13200,377.83694,-343.49339
13201,-312.72513,-987.31402
13202,70.13675,-747.06518
13203,-440.97637,-920.37343
13204,181.02902,-385.67710
13205,144.12433,-537.60966
13206,25.23171,-536.47289
13207,181.49901,-441.78968
13208,613.71447,-1153.77109
13209,5.22545,-587.41878
13210,185.36094,-471.36426
13211,-211.98183,-807.73947
13212,329.24441,-567.13632
13213,187.54002,-599.45082
13214,238.28153,-770.52556
