7201,1569.48066,-754.18996
7202,643.97496,575.45761
7203,714.46929,487.13908
7204,330.67148,764.95241
7205,1566.56504,-784.61415
7206,1490.13593,-552.25738
7207,1712.01049,-686.17145
7208,561.45749,310.32799
7209,1990.40266,-625.76340
7210,-151.45985,-116.80521
7211,437.69154,873.52258
7212,-1460.72745,-652.44612
7213,300.15221,922.98441
7214,-1533.96838,-679.78203
7215,512.98387,326.07962
7216,1894.69278,-568.24269
7217,638.85754,606.60175
7218,1512.31112,-729.50286
7219,1626.17863,-830.06269
7220,-1527.11063,-658.14624
7221,1638.87429,-796.51311
7222,1477.28643,1285.33340
7223,1602.31715,-681.73726
7224,347.25989,814.81632
7225,323.93901,894.00300
7226,-1494.08097,-613.31069
7227,277.05902,853.48540
7228,1508.63735,-441.40451
7229,-1505.57739,-638.64761
7230,948.14564,290.43853
7231,2013.43401,-636.99580
7232,1908.60142,-635.53204
7233,271.92881,895.13947
7234,-1115.87178,-562.73463
7235,421.71185,465.81334
7236,286.37042,967.18868
7237,376.30541,833.27338
7238,378.32313,611.43054
7239,1646.83356,-766.65114
7240,1686.95719,-773.23322
7241,1732.82553,-606.61050
7242,1710.17585,-474.05962
7243,1959.45558,-298.11223
7244,-1502.23026,-768.42071
7245,289.09263,865.45927
7246,-1445.35023,-708.56945
7247,514.40604,677.18064
7248,494.93792,729.28094
7249,1555.08706,-837.87424
7250,433.87583,739.86888
7251,1969.12771,-546.21044
7252,1522.28315,-699.60710
7253,980.88363,211.95615
7254,1446.51648,-458.96178
7255,1465.05670,-582.21191
7256,1466.02410,-598.15691
7257,592.37481,773.78406
7258,1724.97394,-574.58473
7259,-1279.45795,-898.11706
7260,1800.66757,-575.59134
7261,1483.00049,-620.22052
7262,-1400.63402,-785.37778
7263,1545.83957,-214.03810
7264,395.46653,473.46208
7265,1963.44213,-658.96947
7266,-1030.37089,-718.12214
7267,817.77791,227.71451
7268,-1487.11111,-603.64843
7269,368.06788,834.12897
7270,1959.52252,-712.99272
7271,1527.34843,-279.27274
7272,1442.92708,-263.55080
7273,897.00562,380.08114
7274,1586.82515,-856.84577
7275,454.39034,568.41162
7276,900.14944,284.49870
7277,1315.63001,-54.45451
7278,1888.04506,-464.23697
7279,503.02233,385.88294
7280,-1525.61237,-635.90613
7281,894.03050,260.78052
7282,1526.31777,-631.38555
7283,1758.63598,-669.08320
7284,360.81789,831.96431
7285,280.18961,887.37021
7286,1446.93798,-551.35001
7287,1852.10625,-568.63214
7288,1293.16033,-141.84011
7289,2078.25774,-435.99608
7290,1605.66497,-620.61575
7291,-228.84435,-173.11182
7292,1430.44261,-345.81921
7293,1718.76271,-730.74153
7294,1973.78571,-285.00691
7295,-317.15630,-210.71641
7296,700.16654,343.69456
7297,459.81483,794.82125
7298,1549.29350,-798.31512
7299,2120.70690,37.82370
7300,368.95377,896.69914
7301,771.18064,670.36978
7302,644.73331,356.82694
7303,1564.89776,-755.40835
7304,548.83641,721.92470
7305,1566.20908,-419.52021
7306,1388.29857,93.91279
7307,1615.55410,-728.39653
7308,1776.35421,-809.36442
7309,1054.24787,181.73015
7310,388.92333,463.19984
7311,1210.98499,11.24230
7312,414.77304,600.13664
7313,1377.42130,-379.68942
7314,1852.44757,-661.36273
7315,2070.47379,-382.36758
7316,664.36540,269.49738
7317,1627.61284,-647.13595
7318,1572.32267,-824.78927
7319,281.90762,932.56800
7320,1384.74978,-391.33854
7321,1699.03900,-492.51880
7322,-1290.29582,-588.11361
7323,1718.15629,-620.39173
7324,1442.97750,-470.64016
7325,1596.55849,-718.25871
7326,1589.69925,-550.67786
7327,300.18696,885.82767
7328,-1501.59186,-628.07701
7329,1777.28166,-664.56972
7330,1903.67000,-396.39687
7331,1527.06197,-294.21084
7332,2876.42920,857.34885
7333,1815.51455,-372.01043
7334,2034.99077,-573.92879
7335,1857.88351,-766.82179
7336,654.35348,213.50950
7337,2656.61972,-42.68456
7338,-1511.77262,-634.44264
7339,392.96762,773.66166
7340,740.25536,480.47219
7341,1583.45737,-740.20889
7342,1558.27495,-810.16770
7343,-1544.35799,-750.88439
7344,452.84559,452.37182
7345,1608.59217,-815.98935
7346,1465.48073,1255.43641
7347,407.96850,764.82673
7348,1362.57183,-42.46977
7349,-1462.73547,-603.10322
7350,1374.58972,-187.35683
7351,1590.94087,-811.51138
7352,524.35337,314.25572
7353,1650.26200,-755.47110
7354,462.70857,677.07100
7355,1556.91130,-761.01311
7356,305.95232,903.26468
7357,674.78842,329.53612
7358,395.53056,809.14073
7359,710.66963,290.59867
7360,1896.50772,-598.93361
7361,1112.16399,-8.46752
7362,341.29427,832.22584
7363,1506.59945,1387.64324
7364,2026.09447,-489.25211
7365,1943.70578,-669.81137
7366,528.86395,470.83134
7367,2022.93149,-628.44377
7368,-1450.38862,-663.35414
7369,1551.58928,-648.25518
7370,1600.23957,-850.53078
7371,1932.44917,-716.24219
7372,1031.15072,185.09687
7373,330.01979,785.51777
7374,1544.21613,-615.58409
7375,1575.13676,-702.44390
7376,607.78487,643.84564
7377,1805.59232,-601.56256
7378,1637.87628,-302.74093
7379,-1523.21741,-657.10434
7380,1532.54861,-736.86631
7381,1483.39819,-68.24541
7382,1508.21730,1372.53837
7383,1629.22397,-777.71303
7384,681.39212,378.60579
7385,1407.58829,-127.33756
7386,1950.19157,-737.00548
7387,1599.06272,-611.69744
7388,1977.99442,-538.34594
7389,318.90288,965.49371
7390,1411.07543,-426.69063
7391,-1524.94693,-661.53618
7392,1574.18571,-507.58303
7393,362.10303,935.60132
7394,1402.19144,-352.16727
7395,1717.66590,-681.80575
7396,1994.88461,-503.48402
7397,1377.14854,-384.84912
7398,1612.51503,-843.56212
7399,954.03422,316.23395
7400,-1492.41258,-599.69659
7401,557.69309,332.82871
7402,1468.40042,-81.18116
7403,1490.09063,-660.23939
7404,477.41016,585.62749
7405,-1474.14934,-614.04176
7406,493.98589,669.56181
7407,315.52332,918.33598
7408,1903.03181,-670.38961
7409,1142.93275,-117.89982
7410,-1454.10549,-656.93486
7411,1699.87923,-686.94157
7412,-1551.60976,-677.81429
7413,1628.86531,-801.39341
7414,402.24245,715.39966
7415,420.10189,689.68101
7416,625.71707,712.42737
7417,1532.30674,-252.86983
7418,416.98523,716.15743
7419,1424.91813,-467.04918
7420,-142.20716,-108.46782
7421,571.81498,292.57353
7422,1524.64108,-712.20938
7423,509.63672,443.76871
7424,-1550.58510,-705.79075
7425,1594.63363,-684.85271
7426,307.18738,833.51142
7427,1474.77480,-279.42869
7428,1683.48600,-292.75774
7429,541.73501,205.14140
7430,-1540.24349,-741.16001
7431,1758.71883,-549.64659
7432,-1453.78658,-714.86367
7433,1772.93402,-686.74435
7434,1222.56594,-127.68805
7435,528.02176,309.34977
7436,1606.81302,-378.64456
7437,1165.21046,-53.05927
7438,2713.04116,101.37203
7439,770.06473,459.62496
7440,321.85631,834.33057
7441,876.83625,454.54862
7442,1556.42482,-541.28648
7443,496.19352,691.45676
7444,-1293.50091,-716.67855
7445,460.94654,648.01515
7446,1212.98484,-6.60686
7447,1540.70827,-273.17959
7448,1787.56588,-737.28925
7449,-1273.93304,-583.50003
7450,1720.57245,-701.33642
7451,293.23329,934.40080
7452,643.91704,610.32008
7453,1636.65821,-731.05590
7454,-1477.97730,-622.95491
7455,1354.11872,-304.07035
7456,-176.40992,-129.97873
7457,468.66189,341.43661
7458,1531.14833,-707.47883
7459,1535.58784,-591.19879
7460,668.04072,274.72979
7461,1467.69419,-522.29932
7462,839.83071,312.60919
7463,1570.62619,-819.54599
7464,1174.90856,46.50080
7465,-1487.94733,-706.95718
7466,337.11651,800.43210
7467,638.04894,616.45343
7468,337.67757,882.68243
7469,127.04338,63.37197
7470,412.32911,487.33658
7471,-1548.25117,-652.14296
7472,-1505.75826,-647.59115
7473,1530.47381,-316.57504
7474,478.96485,687.40352
7475,418.95081,796.32403
7476,1653.52655,-655.19311
7477,368.92099,759.54286
7478,1597.33461,-839.22811
7479,460.45951,687.99095
7480,1930.95957,-689.89699
7481,1563.77576,-768.13088
7482,1548.06452,-283.93191
7483,1882.38103,-511.92796
7484,619.01868,389.73416
7485,532.44327,800.53770
7486,340.58760,934.00925
7487,520.66731,644.10718
7488,373.28549,581.60990
7489,1891.21008,-681.44918
7490,533.83412,343.34340
7491,845.05359,271.03963
7492,312.91979,783.18461
7493,-1342.13781,-785.25575
7494,1543.08022,-291.10383
7495,-880.34360,-560.93107
7496,1896.12187,-721.77693
7497,1488.76684,-671.92204
7498,1585.04837,-779.67119
7499,1728.77909,-509.43529
7500,505.06494,476.00868
7501,713.02514,259.11029
7502,400.97035,469.55730
7503,1526.11691,-789.96020
7504,1850.09205,-539.97535
7505,1443.49752,-107.53115
7506,301.69572,172.37730
7507,338.31419,756.22040
7508,334.18954,854.34333
7509,651.85522,298.00468
7510,1525.09877,-687.59279
7511,1735.03620,-665.09365
7512,-1553.78781,-734.81438
7513,669.12286,762.61556
7514,586.31603,601.26790
7515,338.93939,823.32350
7516,1895.81989,-445.43009
7517,1753.32849,-661.21982
7518,377.74922,836.74577
7519,404.91001,782.95720
7520,324.75416,833.77284
7521,1393.73228,-356.81198
7522,1613.19360,-844.15521
7523,1957.89878,-680.12131
7524,420.52976,708.64202
7525,319.95357,872.34440
7526,1365.70418,-295.66995
7527,422.67305,712.23685
7528,-1513.81414,-619.66616
7529,1533.46001,-727.68514
7530,1847.94298,-608.13748
7531,1483.78415,-649.99779
7532,382.06929,609.05414
7533,339.71431,803.38409
7534,447.59903,714.71991
7535,1463.30757,-407.35135
7536,1854.76846,-599.89481
7537,1665.12181,-833.11059
7538,3049.23438,899.89215
7539,584.49290,545.14871
7540,354.51873,712.30812
7541,580.48280,710.96971
7542,458.45926,710.80353
7543,316.19182,810.97694
7544,494.50816,879.62421
7545,569.54442,283.48353
7546,1555.14368,-765.48864
7547,1663.79491,-713.86656
7548,426.41771,342.37804
7549,591.33982,301.42343
7550,511.49212,628.78645
7551,1457.53523,-230.12180
7552,-1539.67520,-684.11848
7553,1620.07359,-799.79206
7554,1751.26516,-752.98026
7555,357.51219,789.35927
7556,-727.37469,-432.39861
7557,-1494.45871,-634.92587
7558,2856.12889,853.78279
7559,1491.70329,-707.75809
7560,374.38885,515.79987
7561,1496.85299,-540.32913
7562,846.00226,403.67022
7563,1537.25795,-356.08370
7564,1408.49686,-424.75639
7565,-462.96498,-460.33111
7566,431.64084,760.79453
7567,358.64278,863.53744
7568,1018.88408,177.68047
7569,1789.01519,-585.08452
7570,1664.56446,-724.19087
7571,329.21324,833.13170
7572,395.58540,614.22775
7573,-79.14496,-81.93435
7574,1541.50726,-803.24857
7575,2219.31681,187.89565
7576,346.45840,784.92093
7577,-1471.77653,-695.87486
7578,1715.04390,-769.36264
7579,-1497.01663,-736.71819
7580,306.28267,808.40426
7581,291.96673,922.00049
7582,301.73560,937.73139
7583,391.25153,754.46341
7584,1585.36702,-771.75944
7585,464.57521,350.05950
7586,1939.61146,-634.02953
7587,654.86969,661.03113
7588,731.96119,443.65402
7589,318.34411,856.20984
7590,356.74809,801.91952
7591,474.72195,748.01412
7592,307.97999,836.68437
7593,1297.09582,25.76846
7594,1762.36028,-763.47585
7595,1749.52227,-687.52330
7596,1929.48979,-752.60224
7597,536.23793,401.90008
7598,437.05866,832.59930
7599,1432.76496,-489.08234
7600,436.38170,520.91127
7601,1770.40432,-476.89268
7602,1565.77874,-741.34677
7603,510.73989,352.73451
7604,1950.97653,-759.75936
7605,1896.82939,-668.39468
7606,1528.62718,-685.51208
7607,1900.05598,-675.11715
7608,1340.61156,-200.45683
7609,346.54137,947.89836
7610,504.54626,773.68319
7611,297.00036,210.01591
7612,1523.34246,-661.02158
7613,1893.94099,-621.90153
7614,474.65121,324.65267
7615,327.40913,840.15930
7616,534.18761,315.86839
7617,1554.69211,-790.32520
7618,394.34493,399.24500
7619,341.72954,876.86756
7620,425.98957,789.45329
7621,1853.29755,-185.69526
7622,1463.02667,-505.04699
7623,1514.77050,-320.21134
7624,291.66362,759.11928
7625,526.73370,726.50156
7626,452.35429,357.88814
7627,1554.51241,-674.23606
7628,1465.58269,-569.97647
7629,1047.39134,218.25582
7630,1848.27452,-746.94772
7631,318.22397,769.33619
7632,1855.43781,-726.01485
7633,1234.38326,30.20571
7634,291.11901,916.80798
7635,1553.60328,-520.56623
7636,389.02722,407.44364
7637,306.70664,918.80586
7638,1195.08646,-7.59161
7639,1566.82165,-835.94686
7640,1864.51011,-463.77894
7641,1883.64809,-779.67919
7642,340.26897,795.56566
7643,327.48922,748.26482
7644,337.28927,795.50329
7645,1570.15784,-851.55001
7646,-1456.83109,-642.45916
7647,1501.56497,1363.38349
7648,301.66008,835.11037
7649,1952.19798,-662.64350
7650,-1484.50048,-697.10691
7651,1176.30879,91.05973
7652,1955.17219,-696.41496
7653,371.99457,773.27065
7654,411.08442,827.37588
7655,1537.58032,-825.32030
7656,1536.43542,-756.15069
7657,700.90007,420.37861
7658,1623.18078,-780.20198
7659,-191.26564,-336.38778
7660,327.08661,1041.63917
7661,1493.23020,-86.14237
7662,345.25117,975.14486
7663,1794.05082,-743.93945
7664,1541.93088,-539.62013
7665,280.54681,825.06098
7666,1253.37186,-186.46616
7667,1893.87791,-532.17142
7668,1486.25016,1325.10260
7669,2582.09402,6.89289
7670,456.88802,464.75973
7671,342.19577,770.30772
7672,791.35494,666.69426
7673,300.86451,744.23567
7674,422.77889,380.65753
7675,1789.57836,-730.33086
7676,1814.49350,-603.48557
7677,-141.00731,-313.10609
7678,320.81816,699.96712
7679,2043.97723,-557.39339
7680,506.66863,367.35575
7681,1521.26998,-573.76431
7682,1601.85961,-779.82493
7683,345.88885,779.50071
7684,544.24890,697.85816
7685,1842.50886,-639.69112
7686,273.91744,864.25248
7687,2016.83788,-626.85161
7688,598.54334,287.38302
7689,402.62939,723.93869
7690,1540.81660,-752.12458
7691,1552.97714,-687.66044
7692,321.92947,779.79688
7693,406.48822,931.74914
7694,1321.98661,-270.14528
7695,522.82805,676.71356
7696,1933.35577,-746.10501
7697,693.24117,389.24849
7698,1604.64006,-809.98121
7699,399.51283,422.77287
7700,445.76791,721.61164
7701,1516.98508,-744.10437
7702,1555.56695,-629.64083
7703,1942.82063,-680.89537
7704,1697.05365,-502.75719
7705,1037.47731,164.83154
7706,966.65412,201.09658
7707,642.12375,523.67924
7708,1551.84834,-265.19248
7709,1569.39340,-639.94675
7710,397.26066,722.77197
7711,415.72197,574.81221
7712,1750.35907,-351.87988
7713,1950.20369,-753.35229
7714,309.06069,141.30326
7715,609.48855,303.86125
7716,2018.51691,-462.94322
7717,344.87789,794.93020
7718,1713.20070,-773.80014
7719,472.85351,390.11722
7720,696.76480,542.27711
7721,388.47430,478.59386
7722,-1558.58764,-670.34346
7723,1541.58805,-200.42725
7724,-824.88766,-450.68445
7725,1939.57190,-768.90616
7726,349.43387,836.92837
7727,468.19814,357.53409
7728,1586.35190,-809.12094
7729,1831.09183,-754.27130
7730,1928.59957,-398.39593
7731,434.26781,900.79608
7732,565.13213,597.11988
7733,633.34933,629.98037
7734,1498.21703,1365.36597
7735,1434.50540,-446.79404
7736,1523.03683,-531.48560
7737,1280.58706,18.39739
7738,287.39946,904.35212
7739,-1528.93974,-631.05494
7740,-1455.66306,-630.81209
7741,1295.57255,-223.86947
7742,1594.25974,-616.87195
7743,442.06265,655.16782
7744,778.77138,397.26860
7745,285.40879,835.85734
7746,1141.15634,80.99412
7747,-1408.84281,-736.95782
7748,1210.62947,-63.43090
7749,1828.39511,-762.83572
7750,378.27427,689.24800
7751,443.15522,227.76421
7752,1970.78921,-680.32540
7753,1792.82522,-594.42776
7754,524.91702,731.49789
7755,335.65011,855.88570
7756,357.58703,701.98639
7757,63.70584,18.32823
7758,1924.32109,-492.51566
7759,1833.62558,-753.36118
7760,459.08811,798.87681
7761,382.30939,734.55433
7762,1147.41208,122.83136
7763,579.71545,289.07591
7764,1593.61574,-651.06325
7765,386.86325,756.95602
7766,1646.41847,-699.04889
7767,485.81130,687.21658
7768,1530.16331,-747.49952
7769,437.34901,903.10473
7770,339.71099,767.53033
7771,1520.70617,-491.06655
7772,999.33301,205.25999
7773,1519.00922,-742.45819
7774,1862.79278,-708.08258
7775,438.11146,895.42370
7776,437.73056,421.01301
7777,1514.28150,-712.02389
7778,591.64294,661.93415
7779,1865.78234,-406.45968
7780,1232.28213,-17.27270
7781,309.88524,760.16806
7782,388.57285,767.81350
7783,-1370.09984,-790.99661
7784,1336.79118,-203.90381
7785,-1526.77160,-701.35119
7786,1677.06480,-695.68511
7787,362.17519,702.73678
7788,425.07533,747.99430
7789,1394.21180,-237.50590
7790,328.56839,734.16708
7791,1587.74416,-851.15946
7792,413.90388,381.79760
7793,395.78051,771.37959
7794,1553.41919,-811.92208
7795,1776.57810,-622.83093
7796,1347.60749,-248.53848
7797,2311.75778,-70.08672
7798,537.45097,660.12568
7799,366.07921,854.17264
7800,1522.23874,-726.43087
7801,-1392.11165,-792.04411
7802,1500.42231,-541.88980
7803,-1272.42598,-721.32926
7804,308.16639,892.50091
7805,-1522.33445,-698.90213
7806,513.80338,728.88598
7807,-1471.91904,-649.47351
7808,1867.05349,-744.84472
7809,422.08213,953.55213
7810,496.02270,827.64948
7811,534.28704,735.78918
7812,588.35723,311.52211
7813,1869.26409,-628.40796
7814,297.47010,887.54946
7815,1120.67540,237.16938
7816,1491.46721,-713.74668
7817,1847.70271,-769.82069
7818,1927.25539,-692.02380
7819,1505.65690,-598.39468
7820,539.66288,350.63392
7821,332.50340,801.04317
7822,232.23363,83.25187
7823,1580.07536,-829.13156
7824,526.53012,490.37581
7825,411.63902,738.45742
7826,-1553.87187,-680.59460
7827,1551.01248,-807.87696
7828,1731.19686,-771.03218
7829,455.58335,695.82594
7830,1585.26545,-809.87228
7831,-1500.74622,-611.93232
7832,1939.50819,-702.08085
7833,1578.38937,-727.58607
7834,356.83819,746.15868
7835,299.45590,837.34536
7836,317.16189,711.57462
7837,510.29035,660.48776
7838,649.87142,275.88262
7839,1872.26397,-557.04657
7840,316.24785,869.39107
7841,1097.00400,69.36327
7842,1423.72288,-503.75859
7843,1751.52964,-785.12029
7844,343.69807,841.09059
7845,1815.43405,-385.14261
7846,354.34720,563.95442
7847,1016.03834,174.13635
7848,973.97916,200.01735
7849,1502.96606,-619.91153
7850,1947.01409,-698.81055
7851,1141.93118,299.69226
7852,1735.43944,-732.75400
7853,1922.37815,-323.71844
7854,1552.54999,-795.74141
7855,1613.43572,-750.77626
7856,372.43297,771.55317
7857,1852.95984,-632.81625
7858,1582.07537,-713.63958
7859,1738.34224,-713.40184
7860,-1380.40975,-647.52761
7861,568.92841,632.20920
7862,420.93962,575.69597
7863,389.99672,472.51189
7864,280.82592,854.03490
7865,1516.39585,-650.37000
7866,1604.89880,-839.31145
7867,-399.51882,-423.19018
7868,943.64780,688.57021
7869,1503.11716,1380.42160
7870,456.36403,368.10178
7871,1560.30121,-737.49302
7872,1444.59097,-44.14160
7873,469.67053,734.60590
7874,482.44394,343.05770
7875,-1521.80328,-633.98318
7876,413.55223,918.52265
7877,1686.24559,-754.06401
7878,633.99714,600.69781
7879,409.23832,435.69615
7880,1552.56787,-793.40200
7881,465.53527,358.22859
7882,941.66756,275.32058
7883,426.21866,468.39503
7884,430.28660,385.99878
7885,1752.58564,-628.21766
7886,1342.25998,-330.03732
7887,1835.84855,-622.83948
7888,392.66029,509.64707
7889,439.87505,425.28773
7890,-1547.29985,-672.70282
7891,1546.53309,-829.58436
7892,1569.32626,-522.02529
7893,1482.82080,-631.76431
7894,646.74069,587.18728
7895,545.03974,337.20747
7896,979.17561,333.21496
7897,1580.50736,-686.16418
7898,1617.04319,-874.94307
7899,1569.18780,-745.88837
7900,377.52314,639.85342
7901,460.07019,382.49582
7902,-1425.14176,-657.49745
7903,1731.49313,-802.02497
7904,728.96845,521.48571
7905,1587.96218,-836.72113
7906,-359.46601,-398.48131
7907,282.43981,911.19762
7908,429.12091,752.72400
7909,1567.15817,-628.06829
7910,491.35205,324.37576
7911,1682.80934,-670.84306
7912,309.69249,734.07575
7913,478.91347,807.21041
7914,449.82293,339.31712
7915,389.11572,700.60254
7916,1639.39656,-734.74007
7917,-1500.93600,-600.02304
7918,304.40286,877.02274
7919,1747.51252,-639.05137
7920,1839.75237,-515.12472
7921,1934.01261,-405.40271
7922,1558.06985,-841.17486
7923,-1477.66829,-697.98982
7924,1830.15763,-622.82887
7925,1560.65992,-823.34951
7926,1945.31513,-737.30059
7927,1358.31344,-312.75348
7928,-1484.99474,-627.96980
7929,441.39166,359.10876
7930,401.25458,561.47940
7931,331.75831,825.34658
7932,1043.03463,182.01453
7933,1640.19749,-384.54170
7934,1547.05271,-650.25648
7935,1152.60376,23.42292
7936,1670.57761,-441.83848
7937,1601.63074,-826.35547
7938,508.47192,325.68645
7939,1517.61769,-630.94399
7940,1932.20669,-746.14143
