11793,-45.26346,1179.32311
11794,788.85353,239.67039
11795,1010.23506,756.65379
11796,1316.09378,-455.30988
11797,1041.48665,-94.43041
11798,1230.55447,-4.87484
11799,764.53474,-204.53942
11800,424.06624,-27.05531
11801,970.71511,500.08642
11802,2212.41541,465.01957
11803,990.70866,835.88328
11804,2295.61135,496.97730
11805,721.51060,1255.25710
11806,1072.31212,-297.94389
11807,-56.96646,1169.68267
11808,863.99209,-260.17610
11809,-76.61655,1036.62458
11810,771.88989,-230.08320
11811,-9.49879,1119.96250
11812,1300.58406,-417.77180
11813,915.67441,-182.81187
11814,1033.20459,-60.16402
11815,943.34588,35.97576
11816,1135.31687,-163.35909
11817,-244.79230,1330.39297
11818,1439.42902,71.49078
11819,2304.69881,491.79776
11820,1012.37025,404.88741
11821,-40.35741,1003.81426
11822,969.16865,-200.45566
11823,714.64697,1077.96509
11824,-238.52509,1421.97816
11825,1212.58628,-332.56929
11826,603.49983,851.19785
11827,1146.39259,-290.42916
11828,811.00059,139.52335
11829,937.43956,63.39987
11830,998.78360,-75.43175
11831,845.05876,118.72554
11832,824.72684,706.36457
11833,1026.40249,861.60275
11834,818.40591,201.68322
11835,2181.81931,455.07272
11836,-609.40797,1813.63955
11837,699.91911,300.24732
11838,289.75765,565.09221
11839,1182.31626,-193.43992
11840,852.00367,145.30306
11841,827.16362,1453.69877
11842,184.41413,672.70536
11843,1249.31978,-349.43671
11844,471.25057,-316.50904
11845,1163.37961,-270.42256
11846,1241.24661,-349.90382
11847,719.99175,1324.58435
11848,846.33734,-188.13665
11849,635.73766,969.52853
11850,2213.26696,463.01967
11851,1165.35057,-340.18212
11852,1035.99029,-231.94824
11853,-242.52188,1419.94324
11854,1130.81601,183.27160
11855,144.48045,842.52350
11856,1345.23136,-381.75467
11857,-677.89984,1000.13319
11858,652.47222,1066.88171
11859,908.15457,-300.01267
11860,600.50016,565.53641
11861,1044.30319,-283.58974
11862,968.95982,-48.29423
11863,793.07853,207.30458
11864,1103.14671,-316.83827
11865,796.30057,-247.97953
11866,1068.72674,-22.41865
11867,1181.09984,-249.60990
11868,1140.45680,-146.63088
11869,133.51505,755.22450
11870,769.77371,-216.07765
11871,-370.90966,1585.85023
11872,1093.53148,-149.12653
11873,-462.29807,1971.04851
11874,5.01168,-26.07127
11875,696.78505,-258.72796
11876,1185.08320,-236.42514
11877,894.02388,-304.86335
11878,985.86520,685.73321
11879,2292.86886,486.39730
11880,810.52304,155.33523
11881,1188.73977,-337.66097
11882,2069.08241,108.41566
11883,73.17998,926.74336
11884,-519.74641,1789.55809
11885,810.52988,1412.83185
11886,1279.87098,-398.84683
11887,1046.44484,-364.45868
11888,1014.99183,-268.34081
11889,441.09310,-173.66964
11890,1135.63665,324.00080
11891,-4.00105,991.66465
11892,1174.01759,-393.96651
11893,288.68959,666.89012
11894,2283.15798,486.65646
11895,1100.86407,-72.12437
11896,1291.48994,-453.58650
11897,768.08946,241.28376
11898,1087.44048,-7.42356
11899,887.98613,41.19565
11900,223.36135,583.27191
11901,1335.11738,-432.54237
11902,533.28794,380.23455
11903,1277.95677,-388.92216
11904,677.81495,1156.06286
11905,1196.81839,-293.28602
11906,963.29419,39.90235
11907,990.89518,-200.17713
11908,1327.50146,-407.55563
11909,446.15222,-162.74069
11910,-133.91536,1208.54477
11911,-5.55494,1081.77980
11912,796.93254,1380.24012
11913,516.23887,-291.48018
11914,2195.49498,449.71856
11915,854.73151,468.99089
11916,1300.67879,-401.90954
11917,1056.63610,-176.72419
11918,640.62441,-170.21981
11919,-422.35230,1829.00725
11920,1008.90131,-64.31898
11921,1027.32740,-107.30482
11922,915.52758,-191.25431
11923,914.87559,-214.68383
11924,199.47107,757.48024
11925,41.39613,986.70294
11926,204.59389,749.31542
11927,141.29917,775.07753
11928,445.95338,-192.77413
11929,1156.19865,223.43332
11930,285.89395,-156.21670
11931,2057.80779,104.33031
11932,844.02177,-298.23423
11933,1404.90697,-489.41207
11934,965.51267,372.10160
11935,812.90685,-241.09963
11936,1138.69663,-254.22550
11937,1163.55008,-202.96043
11938,1022.66250,-124.57251
11939,1128.08288,-196.54871
11940,1297.88953,-355.39240
11941,722.99643,258.20198
11942,1026.38819,-154.61273
11943,857.30923,-206.83769
11944,92.45783,831.81573
11945,1096.51130,-33.20687
11946,460.02747,-308.30460
11947,568.78037,-285.09856
11948,873.28814,784.98349
11949,1851.08395,325.85928
11950,473.46468,-215.76857
11951,298.64913,-157.79530
11952,1149.38147,-353.46266
11953,1134.36636,-188.79408
11954,-155.45079,1300.43021
11955,1299.57444,-409.94164
11956,-246.13748,1229.81352
11957,1273.54305,-352.80284
11958,1025.58418,-271.39221
11959,1163.57527,259.62052
11960,1041.66971,-72.64580
11961,-653.87291,1126.36003
11962,1080.94670,-262.23796
11963,943.24767,-192.74439
11964,977.40025,-29.23646
11965,126.50201,-219.78131
11966,1065.18328,751.33619
11967,117.48296,-224.66490
11968,1185.81690,-251.02469
11969,1155.95575,-185.12923
11970,530.75433,-107.12216
11971,824.68888,799.14292
11972,1221.30042,-292.86018
11973,537.72851,-134.31626
11974,722.32706,-253.11672
11975,1063.43812,-225.57677
11976,1147.37333,-296.73374
11977,1295.57602,-395.93265
11978,-586.65566,1881.29270
11979,2.49885,-22.94318
11980,1211.06072,-315.51730
11981,1041.41395,603.57969
11982,1190.22095,-355.94993
11983,656.01376,-139.17226
11984,1164.16771,-13.03847
11985,-10.89310,1059.72605
11986,-31.94785,1158.18428
11987,-689.14558,849.95557
11988,-466.00119,1607.69925
11989,1179.55770,-284.17188
11990,1215.85701,-337.48443
11991,-384.99529,1772.94252
11992,1065.65080,160.68315
11993,714.74094,1229.40650
11994,1244.75906,-253.06899
11995,-578.69196,1762.40349
11996,1016.08407,-63.21766
11997,971.77721,-155.56688
11998,313.29816,-354.11628
11999,173.05657,-89.59721
12000,1150.69873,-370.58788
12001,-168.55823,1338.47076
12002,-211.28208,1423.31256
12003,1061.46203,-251.38595
12004,1371.64861,-500.97256
12005,-391.35312,1608.91565
12006,-388.17176,1687.63846
12007,146.32124,767.63148
12008,-601.95132,669.21952
12009,847.93775,-278.67060
12010,1011.78207,-145.53779
12011,1059.12306,758.49701
12012,1158.26771,393.32805
12013,841.66428,1460.39238
12014,2135.89539,163.86387
12015,495.74540,454.20324
12016,473.50902,-307.38491
12017,-157.08469,1237.52825
12018,-400.61551,1819.39135
12019,368.92870,557.38589
12020,1093.70340,-166.72221
12021,-120.13130,1281.00629
12022,1380.61400,-516.23821
12023,79.16885,833.86520
12024,1279.66621,-404.37611
12025,-50.14383,93.75733
12026,636.01922,-264.97658
12027,1383.36662,-424.99908
12028,1158.28150,-211.08600
12029,1472.73935,249.39281
12030,1364.69804,-436.95803
12031,1250.98176,-321.92953
12032,1312.18810,-362.02288
12033,1262.93154,-368.18316
12034,1566.77660,87.95676
12035,351.49626,524.01813
12036,-221.41410,1395.11569
12037,1149.59663,-399.71124
12038,1027.18960,768.19831
12039,597.81141,348.10031
12040,1107.53566,-72.19376
12041,825.85958,447.11435
12042,754.40277,239.27333
12043,763.51603,182.87766
12044,-26.90949,869.77695
12045,454.33575,-317.45588
12046,2167.25352,435.27668
12047,-456.21881,1623.97642
12048,666.69508,-370.68652
12049,1932.24639,347.63171
12050,133.00818,833.56289
12051,1047.13453,407.82531
12052,-196.65506,1374.92762
12053,888.56297,-164.40841
12054,669.34856,-234.69793
12055,1004.04420,-146.70959
12056,1166.75191,-264.38009
12057,590.95848,-158.42274
12058,-68.39836,1206.78415
12059,1099.57280,435.44589
12060,298.63633,637.38031
12061,827.57278,130.52325
12062,398.50303,521.53660
12063,1179.42323,-300.16877
12064,1151.87694,-381.47383
12065,613.61091,574.19528
12066,764.56091,-197.52208
12067,1198.34905,-348.72232
12068,533.27565,461.43300
12069,-56.98319,1179.39871
12070,1409.00065,-516.14933
12071,1111.82606,294.59334
12072,300.53093,646.29419
12073,553.71440,-103.27436
12074,1069.37302,437.09770
12075,1009.44266,750.65888
12076,1037.31469,707.80208
12077,-228.87922,1443.82197
12078,802.90403,161.06725
12079,1193.31267,-307.72492
12080,855.37445,-270.09533
12081,1072.01580,-276.32601
12082,634.43008,645.34004
12083,815.68244,-305.53302
12084,788.05891,-283.29875
12085,1129.36555,-137.80760
12086,634.70878,47.82853
12087,-89.51672,1240.92970
12088,472.32268,803.65172
12089,1049.59406,-157.03804
12090,-128.10636,1192.65410
12091,729.25934,1245.29613
12092,487.51544,298.70445
12093,1087.52699,-288.22241
12094,709.08580,1076.65925
12095,672.35657,-252.71879
12096,877.85325,-95.18626
12097,1134.15568,-245.19474
12098,729.38713,-277.13728
12099,511.10941,-235.72366
12100,572.77433,-306.06530
12101,1831.42775,304.51768
12102,1204.73055,-321.03739
12103,1094.67175,238.76924
12104,1137.22790,306.38268
12105,1236.46326,-304.82259
12106,232.69530,620.25333
12107,-152.34224,1140.81434
12108,1117.11238,-55.75030
12109,1060.34671,-121.23454
12110,1050.35449,899.88516
12111,-11.45170,1053.08000
12112,-370.84665,1418.51276
12113,854.55130,-152.73627
12114,823.74664,-251.26864
12115,612.09121,-261.90258
12116,999.53450,-23.79563
12117,807.99411,1420.48672
12118,993.52853,628.02593
12119,1027.77548,738.51487
12120,-111.68892,1259.62125
12121,-45.77870,1163.92131
12122,-109.53568,1271.90751
12123,1280.60655,-400.53166
12124,1206.92147,-310.39342
12125,1203.19386,-292.52808
12126,249.29816,698.79507
12127,1201.88284,-269.34445
12128,386.13360,558.88609
12129,1016.86393,653.96518
12130,726.47615,-255.47334
12131,690.89307,1298.98367
12132,657.67343,-285.21067
12133,-206.04670,1344.42930
12134,1590.79083,460.24248
12135,748.37915,1242.65408
12136,88.38793,806.81096
12137,225.12131,645.20754
12138,-630.76286,1853.67388
12139,1235.78777,-345.83614
12140,-88.18018,1176.39184
12141,177.81969,747.81837
12142,1052.02600,773.18946
12143,-219.65652,1393.29733
12144,719.24111,-239.19492
12145,1085.48321,-156.15038
12146,1081.88736,324.58757
12147,631.00595,-151.49591
12148,1191.84749,-236.63452
12149,-495.44994,1729.50803
12150,297.96481,603.60763
12151,673.17211,-226.06875
12152,1255.88456,-375.85772
12153,1267.48905,-338.51736
12154,1270.06877,-403.71604
12155,164.70934,729.82431
12156,660.66174,689.09282
12157,-126.31749,1294.56563
12158,1175.58759,-272.25956
12159,1488.79456,-131.48237
12160,949.37790,-134.85930
12161,1069.39568,795.70221
12162,1359.04550,-428.94798
12163,667.91145,-279.54865
12164,1277.91023,-339.82520
12165,799.36989,1401.04419
12166,868.39247,-97.53142
12167,1317.36245,-430.60486
12168,947.40684,-127.50124
12169,1055.93979,796.85355
12170,110.82057,874.69648
12171,-39.30323,1098.24406
12172,1118.01784,-283.43479
12173,463.09827,563.10531
12174,1039.23224,-162.17278
12175,617.28614,356.70568
12176,766.26884,1308.55697
12177,657.55805,309.32101
12178,-605.57894,1728.03716
12179,-15.96067,1098.77051
12180,2182.01517,450.29154
12181,1270.15898,-382.78577
12182,2209.73857,461.28518
12183,2344.50431,495.48301
12184,2213.37678,455.60526
12185,507.92193,-314.97290
12186,1121.01571,-146.55546
12187,1233.58135,-171.94639
12188,1163.96568,-307.09229
12189,-304.00565,1517.52039
12190,1729.61908,-32.21040
12191,1312.64829,-448.11270
12192,61.07208,-233.58749
12193,411.35043,-533.43117
12194,1258.51743,-353.59549
12195,1373.63551,-482.91179
12196,1779.52304,266.95283
12197,551.73983,-308.78686
12198,794.07475,-302.73664
12199,1061.53178,-112.47160
12200,293.27633,-156.84661
12201,1168.20773,201.22605
12202,446.92757,-124.60803
12203,990.29962,-135.41202
12204,1118.32335,-261.93995
12205,-42.07589,982.45669
12206,1250.03901,-347.63654
12207,765.30352,-172.17924
12208,837.52860,-226.53084
12209,465.57363,585.13584
12210,-141.56845,1303.11543
12211,844.79174,-171.03613
12212,1111.63613,-182.19805
12213,689.31084,-269.61083
12214,1361.77624,-146.95960
12215,187.37555,-508.31187
12216,1039.27904,-88.31378
12217,603.25576,580.39522
12218,700.29191,-245.29422
12219,1039.19917,578.44506
12220,951.93950,8.02478
12221,-117.30226,1120.65599
12222,-22.72666,865.21336
12223,-642.17150,1911.46621
12224,-257.72213,1492.08371
12225,-539.70359,1651.94717
12226,749.69041,-186.54578
12227,1297.78424,-482.67831
12228,1326.85519,-419.97102
12229,476.26641,-211.66425
12230,992.42309,-35.45366
12231,415.42114,528.62666
12232,999.97156,851.57634
12233,1194.62401,-223.68400
12234,1426.98333,322.99358
12235,1100.09382,-188.69997
12236,2307.47078,504.66771
12237,-100.60012,142.50099
12238,1304.36184,-410.65784
12239,-18.57820,1109.22371
12240,328.18706,594.30175
12241,789.58772,214.02419
12242,1024.39542,782.18038
12243,-14.57783,958.41483
12244,1118.44770,679.22466
12245,1112.02794,644.58469
12246,2202.04099,240.54581
12247,1074.93097,-193.76918
12248,326.62718,639.90924
12249,987.03545,-203.13489
12250,1367.70290,-464.99011
12251,1048.97657,37.63952
12252,1055.72073,-128.74920
12253,2314.48831,497.81501
12254,-382.77332,1772.58713
12255,661.27157,1006.00086
12256,-298.24392,1504.46705
12257,-638.44150,1868.41251
12258,1046.48539,-221.17340
12259,1045.65740,809.43877
12260,1238.55180,-419.88525
12261,-237.67237,1428.65562
12262,802.63390,-174.45106
12263,1072.37453,273.82918
12264,1092.82601,-45.64978
12265,778.39134,-172.73150
12266,575.80101,-289.23940
12267,650.44728,262.88606
12268,972.61741,502.27137
12269,65.20958,-233.45343
12270,867.69445,-193.98467
12271,900.46039,735.36399
12272,1207.09225,187.74733
12273,411.05705,455.11486
12274,-353.63578,1607.00349
12275,801.99247,1409.91714
12276,1035.95284,601.33200
12277,-24.57044,1138.36331
12278,1002.02209,-85.91892
12279,-224.96809,1247.16216
12280,-22.91135,1116.57513
12281,1012.82820,-334.06977
12282,1002.29571,921.11107
12283,607.77213,375.75668
12284,1141.36076,-173.08044
12285,1256.46001,-380.17082
12286,248.93038,-345.74242
12287,292.99700,677.82408
12288,69.32428,831.93311
12289,1215.18298,147.31713
12290,924.05040,-314.18852
12291,1058.84019,778.20036
12292,-33.36350,1085.83155
12293,914.67694,-13.68626
12294,799.96144,-97.46347
12295,1119.59019,26.18744
12296,1038.62505,-38.03483
12297,741.07625,1262.95040
12298,1105.67433,241.81130
12299,8.28521,1083.46131
12300,952.92259,76.86559
12301,-189.31856,1117.63021
12302,1000.31465,-41.75108
12303,-52.15361,1196.06649
12304,1028.63925,-142.83307
12305,2243.54838,484.49226
12306,858.89158,927.79994
12307,-593.21870,1947.40599
12308,-167.05435,1340.73941
12309,1096.88060,-285.74790
12310,1182.66041,36.86315
12311,1088.68956,-290.36729
12312,743.97069,1367.70309
12313,1131.24996,-336.81074
12314,1019.08575,310.39891
12315,146.58007,759.06180
12316,942.76653,-284.20414
12317,761.06908,-300.94246
12318,948.23901,-206.59466
12319,1143.75679,-266.79797
12320,851.76264,877.08728
12321,826.86269,139.92606
12322,-618.44844,1743.33235
12323,1365.19640,-494.95552
12324,1226.93203,-224.35438
12325,725.27768,536.50530
12326,358.91456,572.73253
12327,924.16236,-195.54164
12328,1262.93506,-421.43546
12329,253.81304,592.44792
12330,1160.28999,127.52398
12331,1157.78384,-60.23269
12332,627.99413,192.56162
12333,1232.89145,-361.44309
12334,-309.86430,1465.86730
12335,-90.04583,1111.14783
12336,792.08585,-204.61022
12337,1151.43683,-105.05240
12338,573.85028,327.51675
12339,432.89647,506.98373
12340,1073.42431,198.94906
12341,1604.31417,-66.76822
12342,384.75511,548.80143
12343,761.22455,-259.56149
12344,1327.98441,-451.56666
12345,455.49688,-91.18708
12346,2179.52660,454.81768
12347,-603.14635,1806.83853
12348,1000.98722,-171.67000
12349,1172.76644,-9.50277
12350,-504.36972,1915.47502
12351,1082.71130,-340.55134
12352,695.73632,1094.15089
12353,1308.31326,-443.26857
12354,689.06243,-111.73718
12355,400.86813,-172.65183
12356,1064.89174,743.18462
12357,703.62540,-273.73393
12358,1337.04435,-174.63941
12359,680.37326,-156.59960
12360,-116.41202,1189.09030
12361,627.51605,313.32845
12362,974.40862,577.46926
12363,511.21121,-245.48490
12364,-70.99696,1204.68385
12365,788.82493,1403.07002
12366,706.08710,-227.43022
12367,1088.85874,-116.97842
12368,668.65952,1141.11369
12369,1298.11405,-434.71405
12370,-571.92784,1885.04153
12371,866.09802,1412.53623
12372,683.31129,1294.79955
12373,1152.33820,-94.52600
12374,495.33534,-293.20838
12375,562.00296,-299.61093
12376,797.23250,1358.86028
12377,1053.64497,-295.34422
12378,769.59272,1336.83277
12379,617.77971,-181.67605
12380,1161.52229,268.29790
12381,-511.37615,1936.05146
12382,219.94803,717.47788
12383,872.60999,-271.60974
12384,-440.46954,1828.25390
12385,648.35728,-195.27495
12386,922.10894,-160.30263
12387,2341.95098,495.09304
12388,892.06334,-201.58547
12389,1293.38074,-355.08047
12390,-324.80335,1052.21185
12391,1273.69110,-317.08498
12392,1245.53855,-319.44015
12393,-643.99969,1765.43908
12394,1144.76706,-238.12265
12395,-193.63991,1372.05057
12396,1195.66303,-281.76469
12397,992.28880,-178.49876
12398,-91.30605,1215.61674
12399,275.79237,651.22221
12400,582.24461,-154.87279
12401,286.03647,696.72171
12402,435.11664,518.33098
12403,-8.40111,1113.43445
12404,104.41819,843.88590
12405,31.08012,-161.18594
12406,-53.71862,1192.04397
12407,755.00268,-279.38996
12408,748.66223,1364.46445
12409,613.21967,22.45545
12410,1049.47209,441.16135
12411,978.44070,-144.09954
12412,744.99803,1365.67177
12413,1501.81230,-123.43542
12414,949.41031,9.75741
12415,-329.44534,1555.13454
12416,855.25117,-219.42240
12417,534.46415,-296.55664
12418,1228.59243,-316.42507
12419,1122.75866,-157.43387
12420,1002.31908,557.89769
12421,472.24211,-286.58434
12422,657.56575,479.32604
12423,1886.91045,396.33174
12424,784.96117,-295.86812
12425,1280.62240,-307.44586
12426,1052.48396,-111.00826
12427,494.13784,262.92668
12428,1067.62600,-268.86598
12429,-181.39741,1295.53154
12430,-365.88242,1480.70035
12431,-85.81575,1171.96826
12432,-501.03562,1956.05446
12433,1112.61013,-180.37822
12434,914.95708,122.87937
12435,1061.62365,-271.52014
12436,781.76469,-140.21760
12437,1000.94856,-14.93362
12438,1824.76501,253.65341
12439,605.81688,-296.47444
12440,511.20250,-299.00352
12441,-3.17653,974.78895
12442,311.31055,-154.87704
12443,1068.62051,-173.24098
12444,-20.60071,-8.51946
12445,-113.33519,1233.80004
12446,1245.10796,-388.42174
12447,1117.51457,-192.58482
12448,876.63925,-213.59600
12449,1037.79040,-77.85830
12450,1150.31181,202.53266
12451,-570.68483,1757.52878
12452,861.30344,147.70132
12453,1009.48301,776.64995
12454,277.04011,484.50927
12455,105.94000,-219.81663
12456,1010.55230,-268.60855
12457,1078.43695,-107.11118
12458,1070.50612,-259.54421
12459,765.19789,1330.73289
12460,1089.75643,-140.32635
12461,27.38058,909.60934
12462,521.78680,-126.58178
12463,1058.29582,-83.57983
12464,686.47965,-50.42689
12465,571.63416,435.40089
12466,638.89363,-219.02954
12467,1166.64011,-169.29484
12468,579.21534,246.05519
12469,86.59017,-230.49376
12470,1133.74557,-123.26651
12471,721.88979,-77.96828
