11131,2366.31365,-1123.96562
11132,1473.68009,-900.21853
11133,2329.32632,-1114.54838
11134,733.52743,-884.33278
11135,2105.46759,-864.72577
11136,1014.68633,-950.11063
11137,2069.72245,-1089.81079
11138,1914.97539,-943.73024
11139,1073.42391,-386.48885
11140,1109.15442,-545.56755
11141,613.53847,-1393.04618
11142,929.75609,-735.49889
11143,2381.04155,-1136.45901
11144,2335.94026,-1136.10082
11145,2330.91244,-1179.58570
11146,2140.43600,-1083.89887
11147,1015.02736,-404.10817
11148,618.41041,-387.59663
11149,752.09225,-1121.83271
11150,2372.00465,-1154.83867
11151,1958.29280,-962.21544
11152,930.23944,-283.20783
11153,625.32135,-1322.53847
11154,1437.68824,-662.33379
11155,1027.14414,-545.12399
11156,2346.98377,-1127.82603
11157,2343.86088,-1137.15198
11158,2102.81778,-1069.59632
11159,1131.54844,-1131.62111
11160,2363.61109,-1174.92141
11161,1149.53866,-572.50326
11162,951.42128,-1003.77028
11163,840.46892,-854.86307
11164,1966.01532,-911.54531
11165,882.69771,-1322.03908
11166,2302.61607,-1183.50927
11167,1058.67060,-722.32334
11168,1165.60020,-386.85183
11169,1079.43213,-472.44910
11170,1020.53113,-964.09614
11171,2352.26397,-1145.90324
11172,894.95525,-595.60529
11173,1994.90445,-816.20671
11174,1127.64935,-535.25542
11175,1125.12163,-487.74025
11176,640.26482,-1293.28361
11177,2328.71675,-1108.11656
11178,963.79109,-347.01266
11179,961.28004,-1236.31722
11180,1077.47083,-926.27956
11181,879.04817,-1301.84304
11182,757.99549,-1355.24463
11183,2380.16225,-1129.28614
11184,967.12503,-293.62464
11185,2324.30904,-1145.06257
11186,1266.98498,-733.77003
11187,2362.33918,-1181.93821
11188,1775.31949,-840.01447
11189,783.89434,-1076.73327
11190,599.76834,-1364.90978
11191,956.88989,-352.85744
11192,1101.84418,-862.64452
11193,2344.03344,-1180.59247
11194,2325.24041,-1112.31859
11195,553.46621,-930.62429
11196,873.48264,-797.63152
11197,728.54649,-1332.92365
11198,635.86577,-1247.54670
11199,2372.76484,-1167.33752
11200,784.44731,-1065.12147
11201,702.60751,-1322.89973
11202,1121.45223,-446.64930
11203,1315.20147,-985.17886
11204,544.91040,-1411.37061
11205,1310.68048,-746.62733
11206,1125.15083,-420.50726
11207,946.98901,-921.04455
11208,1078.86686,-896.79576
11209,1148.07591,-405.62252
11210,1221.31288,-702.29527
11211,1186.00674,-577.88078
11212,661.51140,-1286.63297
11213,1392.12611,-929.06243
11214,841.45617,-155.07473
11215,980.21412,-527.19802
11216,2336.26727,-1157.63464
11217,889.10215,-333.74271
11218,1217.43491,-537.53971
11219,1007.15234,-426.22162
11220,1934.03839,-946.94899
11221,712.21090,-985.50059
11222,1082.79518,-474.40153
11223,614.56126,-424.87972
11224,2318.42135,-1155.36118
11225,1843.63029,-715.30085
11226,1146.90841,-461.09082
11227,2360.16747,-1151.28346
11228,840.10853,-1280.24915
11229,1013.45074,-637.66496
11230,678.86300,-1331.88760
11231,1827.53638,-872.04204
11232,2135.72245,-1084.90209
11233,1237.19710,-421.29347
11234,1928.58640,-706.17161
11235,793.71307,-1314.08708
11236,1076.15131,-375.99772
11237,1354.90889,-973.86946
11238,2361.88562,-1118.66912
11239,1954.62766,-717.68542
11240,784.90316,-1330.44656
11241,767.77630,-1326.74552
11242,306.97000,-1532.41231
11243,2107.04022,-1066.88934
11244,2166.21661,-1101.02738
11245,701.41671,-1294.66282
11246,1033.88890,-717.58901
11247,2363.97384,-1166.70601
11248,521.69255,-1329.14092
11249,875.02066,-1247.25337
11250,808.15206,-1242.73777
11251,600.97237,-1390.35145
11252,501.96737,-1288.62554
11253,2367.95501,-1142.21140
11254,1950.33964,-718.31064
11255,751.42871,-921.15815
11256,1093.53166,-684.58503
11257,1072.86268,-414.52648
11258,2196.12999,-1116.05706
11259,994.15305,-1093.62741
11260,2058.23698,-812.25332
11261,2360.06735,-1183.78855
11262,1022.91219,-350.14715
11263,674.27098,-1330.73255
11264,1721.41962,-801.39771
11265,2343.40737,-1177.04994
11266,1036.23482,-476.80682
11267,1112.89537,-404.37152
11268,751.11408,-1147.08021
11269,545.06657,-1386.38434
11270,1944.11592,-953.64593
11271,1367.11132,-668.26190
11272,775.94342,-1282.37104
11273,987.65523,-1222.56459
11274,1024.47823,-878.40038
11275,2313.55111,-1178.88320
11276,1059.77926,-380.86058
11277,2330.08043,-1118.72882
11278,567.98320,-1417.73666
11279,666.95518,-1336.57983
11280,1097.90049,-580.73783
11281,811.52387,-1300.72932
11282,1037.94439,-553.92707
11283,1164.37331,-1140.13529
11284,926.81516,-975.27556
11285,820.80291,-894.42535
11286,1044.31587,-567.72048
11287,2264.44977,-1165.05575
11288,1094.51536,-460.28706
11289,1006.13050,-737.11375
11290,998.59009,-446.04904
11291,1951.14843,-913.26574
11292,983.22346,-309.18683
11293,2009.38421,-1004.37471
11294,544.41096,-1313.48795
11295,683.28985,-1216.01562
11296,1117.32447,-478.01546
11297,1433.07795,-611.06448
11298,949.99786,-796.63567
11299,927.82527,-963.59890
11300,1608.56044,-732.13071
11301,803.84296,-1273.58799
11302,441.92872,-1412.23559
11303,1135.86126,-454.20987
11304,1278.74446,-610.63016
11305,803.32014,-1290.51998
11306,1238.03959,-994.48878
11307,1034.01718,-1150.18313
11308,1205.75311,-1073.54468
11309,1170.52323,-629.19021
11310,998.35184,-320.42405
11311,936.13480,-450.55390
11312,903.83053,-1057.62435
11313,1835.04348,-880.22570
11314,1829.61574,-876.40724
11315,727.20702,-1323.30145
11316,1902.03853,-919.95122
11317,1193.23069,-619.27256
11318,968.01612,-302.34842
11319,810.08492,-1312.32055
11320,1019.72005,-501.49817
11321,809.20764,-1218.68140
11322,2064.85335,-907.22798
11323,1272.37294,-995.05697
11324,996.61009,-330.26563
11325,738.37222,-1287.30639
11326,2228.93432,-1151.60480
11327,1423.05704,-637.04276
11328,1079.43716,-916.25627
11329,1087.50887,-379.03339
11330,954.44010,-375.35434
11331,-696.71809,1686.40468
11332,1057.20796,-345.33477
11333,1061.73785,-728.36112
11334,539.36786,-1354.85396
11335,1950.18670,-719.97021
11336,2335.47687,-1188.33836
11337,1038.23006,-383.66912
11338,1000.32597,-362.45340
11339,2371.42279,-1174.58010
11340,878.81899,-1079.94128
11341,1906.82358,-932.71344
11342,1130.14332,-487.08837
11343,1141.98844,-580.48227
11344,719.90456,-1313.26417
11345,700.68847,-1156.34518
11346,2356.27470,-1136.71694
11347,887.40045,-252.90884
11348,813.45162,-232.49776
11349,1717.01087,-801.61390
11350,1050.49909,-482.39877
11351,2312.66874,-1169.01311
11352,1036.99945,-585.42049
11353,1125.00786,-502.69257
11354,1072.06789,-660.63665
11355,795.28580,-759.36735
11356,1393.74251,-629.83281
11357,2099.34171,-1068.44251
11358,1011.56419,-331.22326
11359,1119.76966,-444.66487
11360,1232.90233,-1020.92123
11361,744.77189,-454.07541
11362,931.30853,-1196.94849
11363,1594.84692,-728.07512
11364,962.70835,-399.20630
11365,1080.83799,-1188.20777
11366,1203.49348,-1147.13165
11367,761.64805,-1196.96218
11368,2079.96519,-1055.31213
11369,771.57399,-1130.18064
11370,1589.80106,-727.91767
11371,620.16695,-992.19268
11372,901.16459,-828.96019
11373,971.41212,-1193.31468
11374,1002.45911,-335.00565
11375,983.91620,-476.58344
11376,1216.78423,-568.48554
11377,1059.38036,-859.41024
11378,1183.01257,-491.60809
11379,1671.69774,-971.52696
11380,1125.00217,-428.94066
11381,975.61688,-366.51163
11382,1053.36805,-1192.79912
11383,2365.36772,-1126.41345
11384,944.69326,-312.38499
11385,1045.13730,-830.64686
11386,1127.10111,-425.05999
11387,606.36325,-1351.80731
11388,1047.59634,-381.45185
11389,341.02302,-189.51649
11390,2172.13952,-1112.57785
11391,959.17594,-695.85995
11392,785.16543,-1301.59443
11393,1244.71032,-465.05505
11394,2354.21901,-1116.63733
11395,1101.10025,-429.16777
11396,1111.33473,-470.38630
11397,1042.25437,-425.73891
11398,568.18502,-1462.56060
11399,806.87448,-1298.03257
11400,1260.53043,-573.61450
11401,979.60364,-615.18379
11402,1083.49274,-495.02800
11403,2305.74174,-1150.79432
11404,799.57964,-1320.25825
11405,2259.64483,-1158.96745
11406,1140.80961,-440.72751
11407,1119.03001,-388.23273
11408,902.07084,-1056.35366
11409,1054.22129,-490.60405
11410,1030.46223,-357.29494
11411,1095.91642,-559.31093
11412,923.41246,-1064.66324
11413,741.04268,-1096.90432
11414,1107.93376,-632.05294
11415,1148.96564,-468.45189
11416,2274.76171,-1150.60651
11417,2261.49045,-1167.81830
11418,1082.66461,-671.30753
11419,1106.72578,-572.18968
11420,1020.91339,-335.11927
11421,2339.20090,-1134.80705
11422,2368.26061,-1168.62203
11423,1015.12903,-367.09600
11424,1271.72373,-692.22202
11425,2280.71710,-1160.62084
11426,854.02555,-1316.66823
11427,2231.38799,-1004.51404
11428,1069.88564,-417.19825
11429,1040.16780,-508.53315
11430,1093.94521,-594.45987
11431,2058.39511,-1039.11284
11432,2332.82946,-1103.08624
11433,1872.68363,-702.18795
11434,810.30902,-975.68290
11435,1140.11131,-860.04427
11436,808.56226,-913.81635
11437,797.40372,-773.74443
11438,978.62242,-331.42721
11439,989.34977,-802.78659
11440,1148.96569,-435.96949
11441,1902.40599,-707.29564
11442,1767.30166,-828.08357
11443,1409.56436,-664.90408
11444,497.62105,-1339.61214
11445,688.80672,-1332.37007
11446,1906.76442,-734.90617
11447,1166.00139,-626.78001
11448,1140.46174,-420.64626
11449,1258.15776,-916.60699
11450,617.54395,-1326.07713
11451,961.01533,-1069.52568
11452,561.49483,329.09265
11453,1107.13415,-441.66871
11454,1034.13853,-1145.02551
11455,1608.49293,-750.30783
11456,497.36126,-1374.92891
11457,1917.20429,-729.73178
11458,1079.97932,-543.45927
11459,1093.78339,-537.58816
11460,870.07653,-1112.95073
11461,1926.54308,-892.21863
11462,2358.61196,-1105.85566
11463,1106.14079,-476.94111
11464,827.03724,-1325.93883
11465,599.17243,-1193.88649
11466,854.52230,-953.99248
11467,1521.53790,-727.52821
11468,1852.37219,-709.19102
11469,1326.49420,-703.72336
11470,1056.68968,-347.40596
11471,1136.86923,-712.77099
11472,1078.01046,-470.48274
11473,736.97886,-1289.19268
11474,1901.86335,-924.62359
11475,1034.05477,-330.87778
11476,579.13499,198.46225
11477,913.95863,-1215.63529
11478,399.43903,-1380.99945
11479,1955.77667,-767.27605
11480,835.53428,-899.36531
11481,1146.07480,-527.86312
11482,811.68150,-1201.01756
11483,693.33739,-1366.00148
11484,1071.45774,-450.97745
11485,1051.68616,-841.24814
11486,975.46795,-491.02462
11487,1958.78086,-780.17354
11488,1101.13918,-452.97254
11489,641.44218,-1395.33434
11490,1114.27185,-474.42493
11491,2346.27483,-1144.03270
11492,2319.59849,-1138.18905
11493,935.96707,-352.80398
11494,765.85036,-1246.46051
11495,667.51861,-1426.83315
11496,2386.28613,-1139.20767
11497,2302.35304,-1071.83205
11498,1954.39973,-829.13197
11499,689.46701,-1138.91435
11500,785.30134,-1180.84324
11501,1485.60400,-582.47792
11502,892.60858,-637.35807
11503,2342.52853,-1132.43608
11504,2293.36571,-1152.22297
11505,924.23457,-312.72286
11506,1002.99557,-592.71429
11507,834.52578,-910.45626
11508,747.53089,-1296.45636
11509,1898.97525,-706.31862
11510,844.64773,-733.86863
11511,615.22470,-1374.43723
11512,761.87049,-1304.86016
11513,867.62187,-979.72311
11514,1180.67723,-648.37967
11515,1651.62585,-761.36691
11516,953.92913,-284.67982
11517,1244.48526,-413.34013
11518,463.41673,-1415.00024
11519,672.65461,-1227.17163
11520,1037.66532,-340.52397
11521,621.68766,-1249.13448
11522,1073.69104,-380.02358
11523,833.53025,-532.23213
11524,2350.90656,-1144.05261
11525,2333.06264,-1183.16722
11526,1058.30782,-466.50526
11527,1980.58230,-820.57885
11528,996.49809,-1119.00006
11529,2295.63060,-1180.17483
11530,2311.07508,-1061.31300
11531,1067.85690,-617.99048
11532,1145.42021,-515.93143
11533,625.78920,-1120.65421
11534,1927.01729,-948.22555
11535,1671.23756,-872.95612
11536,708.45593,-1306.75870
11537,1163.73904,-384.69544
11538,1696.89370,-799.02049
11539,1853.95195,-881.20329
11540,1898.88515,-755.27706
11541,1024.18138,-426.42248
11542,1041.74805,-344.37700
11543,508.42252,-1081.77122
11544,1162.67349,-634.33289
11545,2379.72836,-1126.70072
11546,1772.01890,-832.66646
11547,1135.77199,-819.66277
11548,2386.55591,-1130.95494
11549,1076.65238,-436.89298
11550,1146.75494,-392.81697
11551,1102.76356,-557.29566
11552,1163.53616,-496.77208
11553,2301.44787,-1127.19872
11554,2373.13263,-1135.93291
11555,1032.73369,-336.12451
11556,752.05283,-1298.63793
11557,674.74176,-1187.52140
11558,594.94114,-1369.63348
11559,1084.90003,-510.53914
11560,2116.54933,-1078.52172
11561,2057.17246,-754.05321
11562,1745.95878,-699.84353
11563,1195.64280,-598.68714
11564,930.01497,-1075.02238
11565,1017.10024,-1109.77946
11566,1085.66802,-458.16226
11567,1061.86995,-403.84445
11568,1070.29227,-791.10660
11569,2358.65076,-1143.41713
11570,1800.14038,-855.45518
11571,1104.10956,-453.73435
11572,663.01847,-549.07812
11573,807.28927,-1349.30573
11574,1883.28549,-824.92036
11575,1090.18423,-459.11304
11576,1444.50386,-705.63928
11577,1083.55614,-485.95932
11578,830.55020,-1208.48345
11579,1026.48201,-932.17674
11580,916.61745,-1220.29188
11581,1064.71250,-362.84194
11582,1328.50492,-707.72257
11583,767.77178,-1254.17267
11584,1196.46619,-595.26414
11585,1058.06511,-429.87602
11586,994.01366,-637.54347
11587,780.60153,-1261.75797
11588,1100.29867,-506.55470
11589,2355.47832,-1150.04073
11590,2297.58351,-1159.68069
11591,662.05199,-1064.67078
11592,2090.04679,-1053.20841
11593,2324.38786,-1118.49106
11594,1035.16506,-941.04435
11595,1948.48224,-731.24130
11596,1115.47191,-492.36983
11597,1181.84859,-1044.13762
11598,992.54029,-655.45948
11599,1172.34137,-504.63446
11600,1106.70584,-527.88433
11601,635.01928,-1350.77978
11602,1055.70650,-394.98329
11603,1436.04013,-650.43194
11604,1009.94126,-456.90868
11605,1088.45821,-507.12842
11606,1079.88117,-1046.35659
11607,640.18242,-1281.46501
11608,778.08679,-1233.10429
11609,2156.58579,-1107.99349
11610,616.60175,-280.94549
11611,852.32356,-1288.90452
11612,794.01427,-1337.57262
11613,811.25881,-1304.36748
11614,1843.14948,-775.49273
11615,2302.76933,-1176.82552
11616,1087.64712,-399.54552
11617,519.03869,-1323.75412
11618,1993.85600,-747.80526
11619,1900.41636,-699.52401
11620,782.03396,-1076.45976
11621,1095.83463,-478.58400
11622,611.40505,-1282.70334
11623,827.54740,-1255.27161
11624,1156.42794,-652.33600
11625,2320.22069,-1161.77689
11626,1181.33926,-1127.26968
11627,1076.16311,-938.20354
11628,1080.66058,-442.80207
11629,1551.58942,-637.35961
11630,700.47541,-1426.69605
11631,1055.69706,-430.90092
11632,1185.92092,-749.58367
11633,1031.96087,-474.76135
11634,2286.15050,-1141.55815
11635,359.44858,-1345.37060
11636,458.93483,-1386.67492
11637,2382.08614,-1132.16082
11638,1338.77832,-987.52965
11639,716.94878,-1352.93388
11640,903.26937,-1273.29869
11641,819.04575,-1303.90021
11642,686.45094,-1402.31952
11643,2019.85856,-1015.71222
11644,1261.30616,-610.86155
11645,718.98814,-1319.30308
11646,796.92725,-968.92554
11647,1216.52754,-860.87786
11648,984.08174,-436.40609
11649,866.16456,-1107.38220
11650,998.67368,-362.42200
11651,997.40394,-351.37455
11652,873.24316,-1241.07688
11653,978.91958,-634.76224
11654,1676.20962,-806.89478
11655,1359.05096,-998.15441
11656,1125.59221,-495.96616
11657,1110.60630,-806.00680
11658,1042.06551,-468.01628
11659,889.83370,-1110.62788
11660,1016.48746,-408.09934
11661,1093.49866,-425.34267
11662,962.06646,-314.61817
11663,732.86730,-1226.10097
11664,1011.47481,-666.18834
11665,1021.17314,-338.70444
11666,2333.88204,-1113.91786
11667,840.46916,-1215.01634
11668,1836.22521,-878.90422
11669,1235.94673,-409.30353
11670,2379.96215,-1123.01864
11671,1153.85000,-478.19594
11672,712.69272,-1276.13481
11673,1970.75480,-825.19886
11674,1062.49043,-417.14933
11675,831.88160,-1264.41367
11676,487.26918,-1231.14919
11677,616.94712,-388.94961
11678,1136.83007,-488.80329
11679,1071.85799,-771.51442
11680,687.14658,-9.49698
11681,1150.75525,-614.55377
11682,2359.26906,-1130.97447
11683,676.24968,-1225.72689
11684,1089.31470,-491.09063
11685,2269.65961,-1164.67217
11686,811.29690,-1317.06403
11687,956.27343,-306.82776
11688,976.62305,-314.44890
11689,1057.15434,-485.72734
11690,1359.94720,-656.56241
11691,2237.15537,-993.10337
11692,908.75792,-1036.04610
11693,1814.55996,-783.78364
11694,1012.94329,-327.43017
11695,2081.53523,-1054.83150
11696,1036.41383,-470.40743
11697,1807.21429,-805.74027
11698,1018.88345,-346.53995
11699,1084.55887,-503.99611
11700,1032.96224,-343.94663
11701,1176.32015,-506.27727
11702,1073.62661,-495.11756
11703,969.26566,-344.99110
11704,1123.21924,-688.66727
11705,820.97317,-1059.79284
11706,1036.76288,-350.91009
11707,1950.64685,-726.60360
11708,1121.35997,-558.23837
11709,2362.84357,-1143.44792
11710,936.36596,-322.41578
11711,875.23277,-1057.75710
11712,703.55234,-1430.41243
11713,2001.38857,-810.17490
11714,1036.68219,-438.86760
11715,947.74396,-363.20484
11716,1564.11924,-824.30087
11717,1117.21348,-913.70767
11718,1067.67930,-365.12952
11719,1024.67395,-565.78436
11720,786.01758,-1279.01549
11721,1110.05363,-430.97274
11722,961.61412,-216.62762
11723,1081.14841,-500.51687
11724,1291.65722,-1071.54899
11725,1018.49301,-1101.72277
11726,1877.53447,-914.38432
11727,1869.24073,-706.42535
11728,774.76828,-157.77302
11729,661.95596,-1364.04115
11730,846.18390,-783.28225
11731,1416.48829,-534.69645
11732,2337.63903,-1145.73857
11733,950.02235,-353.51401
11734,970.51091,-318.42767
11735,1079.58576,-878.64522
11736,779.44406,-111.98889
11737,896.01263,-1025.99107
11738,1082.09376,-421.77069
11739,2315.29780,-1158.25840
11740,830.63250,-1234.71768
11741,1551.93247,-710.82048
11742,1263.20820,-620.62148
11743,1113.24302,-502.80561
11744,551.83676,-1357.84447
11745,1041.46137,-378.38540
11746,374.27357,364.76059
11747,531.24358,590.27063
11748,309.98934,793.94437
11749,453.46725,-618.06259
11750,-784.56035,2031.53295
11751,642.56427,-1142.53563
11752,339.68156,478.97269
11753,408.86529,581.51205
11754,345.21624,-1220.00014
11755,375.58336,550.95043
11756,455.10487,-1411.82318
11757,342.46508,596.56826
11758,600.16814,-1387.45963
11759,1763.13381,650.10832
11760,317.97373,576.76766
11761,446.43070,437.19336
11762,380.94168,423.48132
11763,682.26274,217.70285
11764,299.58015,711.23460
11765,304.30703,-1544.60462
11766,279.24611,-1523.72880
11767,726.98743,-1013.20002
11768,338.42965,660.78475
11769,342.32288,608.93439
11770,652.49637,-363.49562
11771,-772.20606,2003.02058
11772,386.74787,-1531.07632
11773,-367.99866,-212.77509
11774,358.37679,-1552.50099
11775,-657.98930,1688.77386
11776,358.41978,471.97159
11777,342.85476,442.21871
11778,297.52778,697.33146
11779,341.56541,644.15839
11780,348.62383,-1413.41868
11781,315.71585,-1519.51179
11782,503.35859,-1481.10924
11783,1860.98354,-733.95076
11784,365.52327,718.69733
11785,789.15979,378.14586
11786,340.38771,-1483.59823
11787,528.48086,498.32978
11788,805.52302,-1360.61874
11789,474.25173,-1406.75355
11790,562.15233,-1210.80245
11791,338.41066,667.46434
11792,384.34862,669.07961
11793,404.71197,333.25095
11794,380.94335,-1257.99575
11795,-783.40194,1977.20217
11796,476.87033,-1464.43828
11797,318.49829,-1545.90676
11798,369.85704,557.02929
11799,475.72491,-684.98694
11800,377.86041,484.31701
11801,366.33723,-1479.75840
