7141,629.69179,672.94098
7142,751.50529,-883.72183
7143,375.29166,827.47731
7144,815.48165,-103.26696
7145,339.88320,1172.50486
7146,843.19553,291.60298
7147,545.40989,-1070.42159
7148,1141.11256,-1240.93154
7149,627.47337,650.22733
7150,575.26187,-1050.65412
7151,699.51558,491.91999
7152,-379.09500,2621.43318
7153,586.22778,-1113.87853
7154,794.26866,-195.50876
7155,-424.15527,2589.76082
7156,957.43449,205.24158
7157,977.64881,-1143.89314
7158,-357.49304,2626.85958
7159,420.37756,802.66829
7160,568.81999,-1091.97712
7161,606.13925,641.68091
7162,1048.99102,487.77567
7163,791.53760,-1053.20750
7164,295.01856,753.85577
7165,-543.72710,2682.68770
7166,766.90783,-593.91182
7167,755.87423,200.41274
7168,800.74137,-544.23273
7169,746.00057,-1174.36366
7170,662.58682,656.51959
7171,-543.52149,2637.32118
7172,570.02913,-1006.95989
7173,496.92208,686.63915
7174,1014.35852,-709.68413
7175,708.89247,-1070.28250
7176,567.46673,766.70244
7177,998.68625,-1025.25180
7178,871.21878,-1348.37054
7179,764.83789,-1181.72401
7180,-543.12968,2606.65709
7181,499.72663,766.45143
7182,1199.36955,-1268.41367
7183,641.33953,-1064.77901
7184,-493.03766,2626.48930
7185,579.99973,651.05146
7186,-392.45711,2532.67576
7187,605.99364,-1086.89283
7188,719.37602,293.63601
7189,1391.91954,-883.03563
7190,-482.16151,2543.03819
7191,869.86744,637.16102
7192,610.86577,-1069.69131
7193,399.90632,1172.83314
7194,85.94480,1662.36722
7195,805.11603,-1035.84251
7196,468.09092,835.74749
7197,549.40522,-1127.35989
7198,666.44221,-804.71658
7199,395.82811,859.44543
7200,567.49257,-1102.51697
7201,608.47206,-1068.09915
7202,723.94113,432.67931
7203,782.46198,375.38929
7204,559.62572,782.09920
7205,592.63385,-1087.28171
7206,701.97201,-842.71987
7207,776.27775,-1170.51874
7208,1085.32709,503.73406
7209,983.15487,-1316.37711
7210,306.00462,1357.06227
7211,429.90318,671.21303
7212,-439.48522,2510.14017
7213,381.70318,837.54944
7214,-515.19419,2661.62917
7215,1088.96210,546.23998
7216,995.74245,-1197.91427
7217,686.13736,437.08561
7218,584.46278,-1020.89873
7219,606.31413,-1173.01383
7220,-527.02830,2641.98159
7221,637.93284,-1173.14730
7222,1579.12298,558.64942
7223,695.54943,-1043.62273
7224,510.25570,772.11641
7225,398.77438,829.67130
7226,-513.84954,2548.51531
7227,486.93477,851.11981
7228,804.94793,-792.15888
7229,-527.68975,2618.57237
7230,780.16423,75.41678
7231,1000.85315,-1348.77793
7232,956.58109,-1249.38375
7233,421.79689,858.79425
7234,-194.40480,2160.90976
7235,892.31714,684.34291
7236,335.18303,825.57380
7237,482.07458,765.91146
7238,816.81547,715.38182
7239,677.98730,-1143.02207
7240,695.58543,-1163.40382
7241,823.38844,-1066.90701
7242,941.96563,-964.94336
7243,1264.29146,-1080.64984
7244,-427.64208,2697.38470
7245,469.26361,841.35814
7246,-413.55562,2601.03058
7247,643.60326,606.33851
7248,576.77870,621.32993
7249,533.77083,-1099.02467
7250,575.76416,668.37137
7251,1072.42360,-1242.45016
7252,635.13748,-1002.97397
7253,1095.27181,95.17413
7254,741.08845,-756.19351
7255,646.60518,-900.90064
7256,637.22889,-901.77873
7257,554.36510,513.30906
7258,902.35817,-1056.13669
7259,-107.55970,2594.60828
7260,912.32559,-1090.50938
7261,654.86006,-891.93555
7262,-322.27113,2612.42583
7263,1016.61788,-685.90202
7264,915.71384,697.99517
7265,965.65856,-1313.24477
7266,-35.03121,2225.58680
7267,1089.37045,200.21017
7268,-527.22882,2560.35692
7269,493.71248,761.82578
7270,897.91377,-1338.17904
7271,956.51890,-691.70115
7272,868.97459,-584.45344
7273,804.62238,109.74118
7274,530.22533,-1151.24395
7275,813.96964,655.51061
7276,1074.86491,182.17815
7277,883.59971,-371.79375
7278,1070.23711,-1132.32889
7279,938.06167,645.27746
7280,-539.14663,2615.19912
7281,976.66789,149.21798
7282,681.05145,-910.99618
7283,794.11324,-1167.80529
7284,476.98007,763.93333
7285,436.69527,844.70952
7286,682.15060,-812.17316
7287,953.65404,-1169.92375
7288,835.36491,-408.55499
7289,1215.79805,-1317.64427
7290,764.68495,-984.49703
7291,250.89664,1434.73344
7292,836.53912,-672.23759
7293,732.00738,-1177.45231
7294,1247.62603,-1066.87816
7295,202.21971,1529.33417
7296,1068.60942,396.21696
7297,537.30807,620.14214
7298,553.35714,-1098.43954
7299,1536.46556,-946.14286
7300,399.83903,782.62216
7301,770.78197,421.38530
7302,940.93398,427.82978
7303,594.71110,-1070.80048
7304,602.48430,529.44086
7305,875.58541,-776.39410
7306,1041.07849,-315.05859
7307,670.65149,-1091.15811
7308,721.83206,-1258.35375
7309,1008.61711,51.39166
7310,910.57108,708.58165
7311,848.74637,-267.29045
7312,781.44056,675.18366
7313,761.22405,-579.04034
7314,876.54382,-1198.32101
7315,1267.71702,-1286.13869
7316,1132.78399,374.20143
7317,779.86635,-1028.47092
7318,545.05209,-1131.43101
7319,384.23601,853.77433
7320,821.60606,-589.31685
7321,956.56652,-989.11873
7322,-335.33339,2341.68956
7323,813.92698,-1086.06077
7324,727.02422,-772.45833
7325,668.66592,-1025.13726
7326,766.93528,-931.15428
7327,418.82091,836.88192
7328,-518.87368,2590.08388
7329,865.40656,-1136.67607
7330,1144.36804,-1024.66793
7331,897.91003,-694.68418
7332,1455.73711,1550.85045
7333,1078.97144,-1020.28624
7334,1098.68943,-1322.29400
7335,785.88883,-1295.46857
7336,668.89981,523.89838
7337,1660.55104,-1666.67289
7338,-528.46246,2611.63902
7339,554.80240,704.37298
7340,703.52742,322.17247
7341,621.95680,-1078.57076
7342,553.60209,-1120.95043
7343,-466.09713,2722.13544
7344,935.06413,645.90175
7345,592.52127,-1157.15807
7346,1573.75143,553.66741
7347,562.11175,682.91834
7348,1042.73506,-353.56528
7349,-506.33114,2537.07739
7350,897.94931,-526.22732
7351,569.27297,-1137.16391
7352,1092.98493,546.28268
7353,656.67399,-1134.00592
7354,644.51135,632.78934
7355,614.69775,-1055.30428
7356,392.06345,828.61425
7357,1053.99695,400.60617
7358,516.00321,715.67224
7359,1059.46691,386.12275
7360,980.94826,-1207.56671
7361,884.26559,-100.92641
7362,489.18964,792.87697
7363,1665.58014,599.61672
7364,1139.18053,-1273.49561
7365,952.75248,-1313.49043
7366,930.14341,518.22871
7367,995.33254,-1360.73390
7368,-465.86353,2572.91951
7369,681.12058,-989.99395
7370,545.81421,-1163.10349
7371,888.21065,-1323.24697
7372,967.03025,-10.51344
7373,544.06213,791.00347
7374,681.87110,-949.06325
7375,654.46729,-1011.58466
7376,631.66591,517.18570
7377,898.14148,-1117.16836
7378,1012.22393,-812.01241
7379,-518.79389,2627.67297
7380,590.69840,-1038.20105
7381,1072.10052,-450.22803
7382,1650.29407,602.19558
7383,631.02583,-1150.12196
7384,975.31809,363.00157
7385,996.64614,-453.80310
7386,912.63312,-1363.36745
7387,748.87583,-1005.60441
7388,1061.91177,-1230.95779
7389,330.01469,826.46395
7390,754.73118,-705.99326
7391,-532.54065,2650.42475
7392,776.77687,-881.21298
7393,376.27562,761.05374
7394,769.08844,-639.44972
7395,775.88915,-1111.13582
7396,1112.64259,-1249.53119
7397,738.73624,-642.29702
7398,562.87211,-1170.03930
7399,794.24576,78.74012
7400,-530.42091,2555.39027
7401,1052.17510,552.30929
7402,1084.82783,-497.62723
7403,614.38729,-926.68833
7404,765.45340,597.36116
7405,-513.30730,2560.10032
7406,662.69599,599.40066
7407,389.73733,810.41344
7408,896.56318,-1277.50001
7409,634.10340,155.34469
7410,-469.82477,2580.63258
7411,742.17134,-1111.39590
7412,-524.74074,2674.02158
7413,613.12623,-1155.34242
7414,643.80658,686.44848
7415,668.49083,673.89106
7416,557.36892,487.40824
7417,973.58045,-685.20379
7418,615.44303,687.64796
7419,697.76778,-744.86010
7420,316.47241,1335.55835
7421,1116.48387,475.22118
7422,593.31120,-1002.96842
7423,949.33914,578.52768
7424,-498.46183,2685.66590
7425,688.43441,-1007.87580
7426,488.56817,808.59593
7427,927.52217,-519.64089
7428,1063.20503,-767.51560
7429,625.88385,607.22627
7430,-468.84660,2711.44027
7431,879.84972,-1065.20296
7432,-428.10110,2626.85670
7433,804.72728,-1204.26072
7434,767.92921,-59.08775
7435,1097.22207,533.73743
7436,930.08051,-821.09957
7437,779.77061,-255.00708
7438,1872.59444,-1726.00826
7439,715.25753,313.71445
7440,487.42749,804.71986
7441,777.49899,206.22118
7442,746.16923,-896.04311
7443,623.11160,594.17111
7444,-280.50861,2467.01704
7445,694.49350,639.08260
7446,830.57012,-297.29457
7447,941.92318,-674.56383
7448,795.18025,-1241.02674
7449,-374.62464,2398.80454
7450,732.23667,-1143.73164
7451,371.85518,839.76883
7452,704.53365,455.44312
7453,678.42917,-1100.91890
7454,-504.09671,2563.49645
7455,778.21031,-550.18682
7456,285.18341,1388.51590
7457,1067.05381,615.36856
7458,622.00970,-987.75380
7459,709.90543,-902.13572
7460,1113.99775,424.03638
7461,708.43871,-845.95542
7462,1072.60151,222.03875
7463,547.44291,-1102.89686
7464,829.58177,-239.91791
7465,-449.02670,2632.54352
7466,526.66561,779.32660
7467,745.02713,440.66782
7468,408.39780,793.88483
7469,444.23021,1104.59505
7470,906.90809,676.62419
7471,-546.53437,2658.48763
7472,-515.56072,2613.47005
7473,915.88959,-653.88677
7474,626.44257,630.26695
7475,520.81685,707.11903
7476,723.49268,-1063.74153
7477,568.96519,759.51029
7478,572.61426,-1164.31194
7479,648.22977,623.41834
7480,915.49598,-1319.55934
7481,601.80983,-1065.81452
7482,964.32027,-705.04174
7483,1044.29458,-1125.99523
7484,995.20420,431.66260
7485,462.84640,635.62661
7486,377.90408,784.63671
7487,672.44297,572.68752
7488,795.74994,727.44626
7489,920.26366,-1264.73755
7490,1063.37826,539.48967
7491,1024.24739,272.56436
7492,556.50817,806.56202
7493,-298.46714,2574.06098
7494,957.63165,-684.41941
7495,10.04875,1979.47183
7496,874.28580,-1318.45685
7497,600.27442,-970.22489
7498,600.60125,-1118.06914
7499,911.97247,-977.01636
7500,851.14837,573.65634
7501,1122.95427,344.49547
7502,908.83759,708.35001
7503,547.42432,-1039.19827
7504,981.38853,-1091.48797
7505,985.82933,-531.36330
7506,519.92768,966.88662
7507,601.57768,771.37628
7508,475.46650,767.04264
7509,1100.81413,412.54195
7510,621.93462,-1008.99325
7511,810.12895,-1135.45766
7512,-478.74970,2715.60852
7513,732.97851,452.17054
7514,700.42342,506.80987
7515,498.64211,783.50429
7516,1118.98579,-1082.91638
7517,835.03161,-1155.42537
7518,478.35813,737.91898
7519,503.63250,731.86490
7520,464.98144,805.20555
7521,778.49983,-624.12968
7522,565.05658,-1175.31034
7523,939.20744,-1322.42063
7524,630.84837,676.97072
7525,438.49854,807.53946
7526,811.05973,-550.50563
7527,615.49796,683.46435
7528,-545.18864,2601.15609
7529,603.24129,-1005.47531
7530,938.43811,-1157.32289
7531,630.13789,-923.95247
7532,764.72291,695.24878
7533,509.82488,765.10257
7534,603.06874,650.42118
7535,777.81309,-736.44018
7536,954.36447,-1156.96328
7537,631.94133,-1211.95352
7538,1516.59865,1715.88302
7539,777.86368,515.32496
7540,638.16963,763.57544
7541,562.48734,499.27295
7542,624.74391,661.28073
7543,506.93160,808.47973
7544,372.48973,654.33380
7545,1122.98442,495.08271
7546,583.58166,-1067.38340
7547,690.00402,-1109.41009
7548,1071.59044,648.27441
7549,1095.55018,489.54299
7550,704.19575,580.66789
7551,933.44012,-589.29329
7552,-507.19733,2663.23474
7553,605.26231,-1139.24089
7554,741.24854,-1244.75684
7555,533.35029,761.52486
7556,45.87849,1799.08654
7557,-514.13360,2591.41247
7558,1443.63715,1518.35489
7559,597.26037,-950.23623
7560,892.80122,713.10363
7561,711.75003,-855.89560
7562,745.60686,192.32335
7563,901.91660,-764.48846
7564,719.53883,-741.77831
7565,1544.37756,2113.51003
7566,554.73610,665.20099
7567,443.38973,751.89257
7568,1018.97505,93.03014
7569,881.21788,-1146.23487
7570,696.79048,-1121.86191
7571,497.97567,805.93142
7572,754.34075,704.60379
7573,346.74407,1277.52334
7574,548.43025,-1094.18514
7575,1663.25205,-1220.64241
7576,551.71951,771.68557
7577,-451.91761,2609.10125
7578,689.67025,-1193.86141
7579,-437.48181,2671.37493
7580,528.63317,817.33646
7581,398.64238,835.53483
7582,364.41251,846.61608
7583,557.48337,732.29668
7584,601.48853,-1080.37228
7585,819.72727,615.01658
7586,961.06226,-1278.26713
7587,717.28691,483.57095
7588,864.86215,363.10027
7589,450.56745,808.69139
7590,541.35633,757.57625
7591,549.94560,628.05933
7592,485.72395,813.34122
7593,1058.28849,-299.02246
7594,733.28995,-1224.14993
7595,801.75623,-1173.84896
7596,851.84315,-1349.29612
7597,964.61692,556.35214
7598,459.39411,697.69413
7599,693.69070,-812.79774
7600,842.29672,660.74069
7601,965.56514,-1050.08721
7602,581.64251,-1081.00250
7603,1040.33000,575.33402
7604,880.24343,-1372.94945
7605,903.16563,-1274.39489
7606,635.81697,-976.86762
7607,892.85930,-1292.87125
7608,813.32193,-624.77473
7609,338.29498,790.35573
7610,514.85033,596.92330
7611,529.40089,915.82440
7612,645.80672,-957.08151
7613,944.24861,-1202.84473
7614,1087.50765,597.45215
7615,473.30613,784.39294
7616,1089.24900,551.31998
7617,590.38429,-1103.12265
7618,1004.20508,688.81926
7619,440.26316,787.43506
7620,524.81917,677.58253
7621,1253.54183,-890.07378
7622,720.60429,-781.32514
7623,902.96827,-686.51693
7624,615.81411,813.45332
7625,546.51368,602.66568
7626,1051.87416,613.87777
7627,660.63819,-987.23502
7628,656.70398,-852.62778
7629,835.36576,-99.54635
7630,797.18433,-1246.91497
7631,582.50154,796.11198
7632,846.12641,-1284.69017
7633,866.00416,-291.24845
7634,412.11824,842.98234
7635,793.40150,-872.19691
7636,1012.12593,691.33243
7637,377.63673,830.36907
7638,824.77937,-274.04761
7639,545.23936,-1136.00632
7640,1040.43967,-1111.21727
7641,788.39210,-1323.12459
7642,540.68427,775.45689
7643,612.62071,767.59080
7644,519.03598,791.89600
7645,528.93168,-1131.69856
7646,-482.88300,2581.73583
7647,1655.19638,595.03717
7648,478.99169,833.83637
7649,979.37140,-1294.42460
7650,-443.59560,2622.90222
7651,1040.35604,-219.40031
7652,948.59326,-1326.55237
7653,546.53884,735.26215
7654,508.21142,698.59684
7655,528.92154,-1108.68174
7656,568.41294,-1044.91509
7657,915.81589,374.19730
7658,635.33983,-1158.44581
7659,1838.92759,1869.90206
7660,252.46598,783.05269
7661,1118.37376,-514.85797
7662,319.27286,789.16931
7663,763.81927,-1240.25857
7664,720.62072,-934.39014
7665,498.58621,847.53750
7666,750.19941,-497.51886
7667,1034.72009,-1161.87200
7668,1634.35948,575.58074
7669,1741.02945,-1610.03372
7670,887.52648,642.78106
7671,576.05753,762.51718
7672,686.43869,300.07981
7673,592.09446,820.99256
7674,1013.86977,645.48539
7675,788.01080,-1215.06559
7676,924.90637,-1141.53046
7677,1852.21152,1824.09630
7678,669.35893,783.75758
7679,1030.34479,-1323.75888
7680,980.14717,594.30291
7681,733.68900,-890.57476
7682,602.15868,-1097.78366
7683,562.51920,751.93136
7684,602.71230,558.30538
7685,900.76104,-1198.44215
7686,487.28121,849.71277
7687,998.54474,-1356.23202
7688,1112.93641,458.77267
7689,603.10064,715.15428
7690,588.47234,-1053.58770
7691,644.16397,-982.11362
7692,582.74166,778.91953
7693,364.85757,729.89339
7694,789.87275,-464.96880
7695,649.46727,575.62875
7696,857.72061,-1345.20547
7697,921.68988,414.20624
7698,594.30867,-1136.13423
7699,981.84036,689.44273
7700,607.62244,604.50854
7701,579.88808,-1018.27726
7702,729.31742,-963.95777
7703,912.57841,-1312.07304
7704,913.03641,-958.89373
7705,962.46562,27.58750
7706,1030.14227,21.86466
7707,775.67932,457.83137
7708,969.84042,-727.75724
7709,723.15536,-977.63733
7710,621.50683,691.12338
7711,820.85754,674.47481
7712,1038.48013,-893.61425
7713,869.09185,-1368.25682
7714,544.20151,907.47400
7715,1084.81827,469.10147
7716,1161.91404,-1237.99672
7717,525.44914,768.51292
7718,705.18914,-1182.22680
7719,1011.42755,607.75079
7720,725.93382,380.00616
7721,913.75118,707.29053
7722,-538.32699,2667.16441
7723,1037.52066,-619.98980
7724,-47.60867,1912.59757
7725,834.32835,-1359.65719
7726,503.65457,762.33258
7727,1048.47406,608.02200
7728,587.65070,-1128.29213
7729,775.72921,-1268.41692
7730,1149.78616,-1075.37587
7731,417.43546,640.70976
7732,722.14988,539.83320
7733,654.80872,446.06630
7734,1652.54903,586.81075
7735,746.05954,-715.78156
7736,747.11330,-871.67643
7737,1018.68867,-281.48758
7738,409.08870,854.40592
7739,-545.37982,2616.25279
7740,-474.04556,2558.30795
7741,789.91160,-533.77552
7742,728.66117,-980.79233
7743,695.37889,655.39291
7744,871.86675,313.22406
7745,469.92238,851.20798
7746,996.04289,-127.78611
7747,-361.27812,2579.12153
7748,792.88132,-359.12183
7749,778.69436,-1282.98619
7750,651.88986,720.64590
7751,604.03957,774.92170
7752,941.77147,-1341.49910
7753,928.44088,-1135.48549
7754,555.23468,596.31574
7755,466.66411,784.18327
7756,662.35235,737.78700
7757,405.26121,1186.52217
7758,1090.35878,-1163.24066
7759,785.89887,-1265.58266
7760,506.53364,646.46090
7761,598.66467,720.11806
7762,851.24601,-160.65038
7763,1115.35454,497.32049
7764,706.59055,-994.10551
7765,563.87299,718.62787
7766,712.49221,-1093.39598
7767,632.53285,626.07279
7768,565.09533,-1045.01339
7769,400.20938,693.95261
7770,573.20841,790.23461
7771,777.61977,-831.44002
7772,783.79261,-85.09630
7773,586.49688,-935.34263
7774,855.35439,-1296.05874
7775,400.75236,677.59898
7776,964.31465,661.82968
7777,597.93783,-1004.87242
7778,626.59790,492.31216
7779,1114.35501,-1048.66677
7780,855.02585,-290.99340
7781,619.61944,787.74168
7782,559.35492,711.06610
7783,-309.12182,2573.38052
7784,836.73772,-542.90059
7785,-473.35754,2684.53429
7786,763.40035,-1062.08127
7787,532.39166,772.17933
7788,572.70246,684.09990
7789,874.48986,-537.61774
7790,590.60288,799.43051
7791,536.49451,-1151.12189
7792,1047.60820,657.56983
7793,548.79368,713.41331
7794,549.77745,-1098.23042
7795,874.82964,-1122.43591
7796,836.62117,-478.63095
7797,1577.00055,-1327.87728
7798,655.19230,559.13892
7799,471.48955,742.55603
7800,604.01811,-980.31368
7801,-297.47620,2602.83453
7802,726.01540,-866.78038
7803,-243.20341,2435.18675
7804,422.79404,820.43170
7805,-493.36978,2665.69509
7806,576.88897,564.03293
7807,-478.63740,2578.59409
7808,836.46971,-1309.25194
7809,324.70406,709.13191
7810,481.29167,650.85751
7811,614.20938,591.49945
7812,1064.37583,411.96634
7813,940.95014,-1200.29173
7814,418.29811,830.93294
7815,1220.09359,3.28625
7816,573.20858,-984.64164
7817,789.13242,-1302.68630
7818,918.98491,-1319.29768
7819,707.29887,-919.20636
7820,1036.74078,558.91707
7821,547.00972,778.69078
7822,470.99727,1030.96976
7823,548.50089,-1132.33326
7824,871.11649,587.68251
7825,581.58480,694.27489
7826,-519.73375,2672.14196
7827,556.34950,-1081.70657
7828,696.99562,-1191.18961
7829,646.64861,634.56248
7830,582.25471,-1101.01258
7831,-538.10901,2579.80318
7832,885.04177,-1325.86497
7833,652.32928,-1039.51282
7834,582.63102,738.65819
7835,481.56053,836.55223
7836,630.59571,785.76357
7837,677.43068,584.77921
7838,1123.40893,401.97412
7839,998.56419,-1176.37814
7840,436.12145,805.66802
7841,799.49844,-162.33804
7842,680.66376,-783.04726
7843,725.60338,-1242.78544
7844,429.47828,795.69764
7845,1058.99557,-1006.64338
7846,796.26350,745.74465
7847,772.26580,-62.47918
7848,1012.69818,105.25812
7849,642.04433,-1005.40570
7850,912.52083,-1333.99162
7851,2003.60156,527.80094
7852,746.83751,-1194.85372
7853,1203.17686,-1027.37940
7854,567.14288,-1124.72426
7855,633.49447,-1096.58079
7856,555.09842,740.44713
7857,899.55708,-1198.75522
7858,656.81862,-1033.16355
7859,760.65115,-1163.06952
7860,-409.66424,2503.16775
7861,671.75257,533.77821
7862,794.95470,685.76270
7863,896.21318,713.37133
7864,498.42327,840.05700
7865,629.54912,-897.53683
7866,563.33572,-1162.09412
7867,1722.56154,2091.31815
7868,838.54148,388.56431
7869,1663.59789,594.00642
7870,1040.15497,632.40645
7871,616.19601,-1030.98194
7872,1094.46980,-421.29615
7873,582.63402,634.89760
7874,1071.78053,580.98584
7875,-538.85280,2627.87976
7876,401.98620,666.27945
7877,691.16533,-1144.10624
7878,681.44181,450.18364
7879,947.26856,680.00915
7880,562.41660,-1106.12863
